wave,flux,sigma
5628.875997731756,0.11791183308304304,0.0008915686382405382
5647.69330805854,0.11514693069318459,0.000866122923189572
5666.573524579752,0.1135726864691937,0.0008482914746712378
5685.516857590555,0.10538390310332602,0.0008232096888228987
5704.523518089128,0.09975021187754822,0.000795577064093954
5723.593717779009,0.09015435049704303,0.0007726228493307874
5742.727669071467,0.08469438690473169,0.0007475926817466239
5761.925585087854,0.08491972894162976,0.0007398636641393144
5781.187679661996,0.08716557515943074,0.0007340906980430396
5800.5141673425605,0.08760628317842989,0.0007291717085095866
5819.905263395445,0.09354144494891684,0.000734361329150854
5839.361183806187,0.0989592798956222,0.0007302362140047996
5858.882145282354,0.10331949709141325,0.0007205778689938229
5878.468365255977,0.10559620801767167,0.0007154948052197518
5898.12006188596,0.10588232261181033,0.0007161589821449812
5917.837454060502,0.109452683626634,0.0007135592412179176
5937.620761399551,0.10742846394137012,0.0006990412630599181
5957.470204257241,0.10584239565365355,0.0006808257815413625
5977.386003724353,0.0986863107376644,0.0006571242603909843
5997.368381630775,0.0898520413380031,0.0006305487476241453
6017.417560547961,0.08286769136857453,0.0006076771717467963
6037.533763791432,0.07245850079256132,0.0005835612403654859
6057.717215423248,0.05911643553265309,0.0005534791662319434
6077.968140254503,0.047735150001789926,0.0005240273408755213
6098.286763847838,0.04277715033080125,0.0005018792585305969
6118.673312519953,0.042924125706443356,0.0004916819255849073
6139.128013344114,0.04730765293014873,0.0004954520123034451
6159.651094152697,0.054981476762014855,0.0005110621820756388
6180.242783539723,0.06576709330659908,0.0005308402900971858
6200.903310863401,0.07589494177989078,0.0005404999285405597
6221.632906248681,0.0819675686554032,0.0005455408138107426
6242.431800589825,0.0907356160781588,0.0005486738279658069
6263.300225552964,0.0966608616328362,0.0005531669479524928
6284.238413578695,0.0991232626550347,0.0005524772729350096
6305.246597884667,0.10075493008808656,0.0005476759027555423
6326.325012468166,0.1004409091141104,0.0005428568127847115
6347.4738921087355,0.10028952024179863,0.0005401515053434108
6368.693472370778,0.10036114460976409,0.0005361933583246729
6389.9839896061985,0.09831650117327756,0.000524387078408331
6411.345680957023,0.09666599648239843,0.0005211860832755671
6432.7787843580345,0.09444529258977796,0.0005125774736228005
6454.283538539437,0.09217775965192988,0.000497143531498612
6475.860183029508,0.09318339276524502,0.0004907099553849623
6497.508958157264,0.09199443055240764,0.0004886029312516937
6519.230105055148,0.08881867962657314,0.0004849807404613653
6541.023865661702,0.09036226575071497,0.0004820091750097726
6562.890482724266,0.08819033087494185,0.0004754939462268603
6584.830199801685,0.08636213074815759,0.0004663564801592754
6606.843261267024,0.08572262633167577,0.0004593925897407519
6628.929912310285,0.08420930310078739,0.0004540539313668438
6651.0903989411345,0.08259536740081933,0.0004493036420050091
6673.324967991654,0.0830859627621797,0.000442656358581165
6695.633867119077,0.08088164937838405,0.00043351122690786915
6718.017344808559,0.07778632810452629,0.000427592617408603
6740.475650375945,0.07555245450879795,0.00042808168908391343
6763.009033970533,0.07393183806437487,0.00044056445317722253
6785.617746577873,0.07330286794160373,0.00043279956545077256
6808.302040022556,0.0728503163072727,0.0004147099911179337
6831.062166971027,0.07136888425548284,0.00040507563189412266
6853.898380934393,0.07071543045814344,0.00039829149130900276
6876.81093627124,0.06997278986661642,0.0003938830469210405
6899.8000881904845,0.06980919958901574,0.00038914714120564365
6922.866092754194,0.07003833844417864,0.0003856090371990866
6946.0092068804615,0.06914250210620447,0.0003838901026852578
6969.229688346255,0.06808697659536511,0.00037810906786217216
6992.52779579028,0.06681931654389674,0.000376802206116392
7015.903788715879,0.06602732072240863,0.00037413350608123455
7039.357927493908,0.06655244927902348,0.0003687164020370381
7062.890473365647,0.06519270260247058,0.00036865423343789716
7086.501688445705,0.06626997994715822,0.00037111475109028374
7110.191835724931,0.0663015063880984,0.00037705955359608527
7133.961179073358,0.06634257713495612,0.00038030138395347263
7157.809983243131,0.06604940895152817,0.0003788426001821553
7181.738513871466,0.0650370756036078,0.00037378626845358144
7205.747037483605,0.063266755770121,0.00036735444267294585
7229.835821495773,0.06158884598891411,0.0003626448276442537
7254.005134218174,0.0615113210825159,0.00036001222935260754
7278.255244857964,0.0611014105639011,0.0003562220345138482
7302.586423522268,0.05836705084274061,0.00034869207705548905
7326.998941221176,0.05859765591773325,0.0003429639628520452
7351.493069870756,0.055498187266321865,0.0003403946611777836
7376.069082296098,0.05535280001656788,0.0003399394750764626
7400.727252234339,0.05292240034507307,0.0003356739434069313
7425.467854337722,0.045941344789433285,0.0003208028467040111
7450.291164176657,0.042278322813005746,0.00031497132245965055
7475.197458242774,0.03944081015526212,0.000390759071979669
7500.187013952019,0.040224677028095804,0.0004163417931534969
7525.260109647734,0.041997334042739025,0.00036269999280628306
7550.4170246037675,0.04296020759140071,0.0003203049720087494
7575.658039027581,0.04348237295351205,0.00031960855245079955
7600.9834340633615,0.04735837530004465,0.00032965460055792546
7626.393491795165,0.05033684451840131,0.0003317348314371392
7651.888495250046,0.05119608226526039,0.0003341135801175298
7677.468728401224,0.052207366781375934,0.0003411598047602516
7703.134476171246,0.05389775983797304,0.0003427439493837796
7728.886024435141,0.05576351939033489,0.000347164864416433
7754.723660023623,0.056244358830933275,0.0003442205119542593
7780.6476707262755,0.05712047538290165,0.0003473858851546383
7806.658345294771,0.0562959752917658,0.000343640570535728
7832.755973446074,0.053918915123483485,0.0003363090808336258
7858.940845865665,0.052578863884225016,0.0003373336861184557
7885.213254210794,0.05164498829722308,0.0003353271550514304
7911.573491113709,0.05058157994932716,0.0003276757845480553
7938.021850184939,0.04848087627125382,0.0003185056301608991
7964.558626016547,0.04713070393686197,0.0003115342958630892
7991.184114185413,0.04371249493305164,0.0003079797035875483
8017.898611256533,0.04278540981485119,0.0003065307522956813
8044.702414786312,0.04243655307844473,0.0003057788475453451
8071.595823325894,0.041373339734643216,0.0003022457479416586
8098.57913642448,0.039299557299785126,0.000298026370267151
8125.652654632648,0.03724043865902639,0.0002951884008509307
8152.81667950573,0.034383236771234144,0.0003091326284812141
8180.07151360715,0.03137161672257417,0.0002947193115490176
8207.417460511802,0.02992127969083739,0.0003008096983779737
8234.854824809423,0.030238089418149795,0.0002968368263416761
8262.383912108004,0.03053431367792778,0.0002994533859975362
8290.005029037178,0.03155744774593186,0.00030181705523577777
8317.718483251632,0.031706231743139496,0.00029819619864949125
8345.524583434553,0.032567887998091516,0.00029004872199777363
8373.42363930105,0.03510383628141126,0.0002904702732977141
8401.415961601604,0.038266358034034983,0.0002894803405247179
8429.501862125539,0.03971807286581053,0.00029183614918353625
8457.681653704487,0.04093453290784121,0.00029570129873118415
8485.955650215876,0.0424429972052035,0.0003130298561075847
8514.324166586423,0.042582470881529014,0.00032337276658211527
8542.787518795645,0.043675638500689784,0.00031309872192688827
8571.346023945849,0.04205488394478846,0.0002973599236874223
8600.000000000004,0.04159153886364274,0.0003015877008958414
