wave,flux,sigma
3783.9056475214256,0.10936284453330375,0.017442558572358054
3796.555229222173,0.0837190038608345,0.017085489004099175
3809.247098424805,0.13744343486724875,0.017294695415120392
3821.981396496276,0.14531793894211043,0.017653466411906033
3834.758265276125,0.16760692903056584,0.0183582045548493
3847.577847078064,0.21002264859059272,0.018635368859032043
3860.4402846915605,0.24049300979091529,0.018281101953486145
3873.3457213834213,0.3101798259217368,0.01796926464078134
3886.294300899397,0.32053571320194296,0.01772447437582593
3899.2861674657775,0.3527381324954274,0.01753902537389653
3912.3214657910025,0.3358187899312736,0.017416561165432415
3925.4003410672735,0.35292285108638655,0.01730773915451758
3938.5229389721653,0.3580001792083487,0.01728718871300301
3951.689405670252,0.32391025217905256,0.01707271955317832
3964.8998878147377,0.3305593314373383,0.01666500654730838
3978.154532549086,0.29040888325389236,0.016488886656997288
3991.453487508664,0.2780889413947918,0.016068811225117063
4004.796900822377,0.2628122158250854,0.01597780563548505
4018.18492111433,0.2645569556472894,0.01581005006317359
4031.617697505474,0.2737234982315982,0.015455737131091723
4045.0953796152735,0.258925620818216,0.015337630270689373
4058.618117563371,0.25743339391762693,0.015482455901791356
4072.1860619712556,0.26244959977419996,0.015530119939870362
4085.799363963945,0.22105971740207503,0.015209520439906964
4099.458175171663,0.22292944807911674,0.014870774849877437
4113.162647731542,0.19574709550146527,0.014679261312790437
4126.912934289301,0.20357184944558787,0.014612864526531058
4140.709188000954,0.2202038924197424,0.014637680776715267
4154.551562534517,0.20711725271434078,0.014758235760903944
4168.440212071713,0.2681777548700001,0.014966787705771943
4182.3752913097,0.27379562964060433,0.014977014132136743
4196.356955462785,0.2438135316644723,0.014836801282530452
4210.385360264156,0.27951358334571624,0.014783669609256402
4224.460661967617,0.265326108299339,0.014732309812269627
4238.583017349324,0.2815162711749246,0.014529866061772647
4252.752583709542,0.25904864507834685,0.01421867934580066
4266.969518874386,0.23018064667516042,0.013888525876084587
4281.233981197582,0.23584584094712618,0.013762682823926325
4295.5461295622345,0.2348929404376127,0.013583844594906743
4309.906123382591,0.21858059706736624,0.013457696789305258
4324.314122605823,0.20703914781386626,0.013536744082315243
4338.770287713807,0.22964028541343004,0.013288886003114871
4353.274779724901,0.19292759645462845,0.012975675280311958
4367.827760195754,0.18912994506898376,0.01301368986984693
4382.429391223097,0.20205118154860666,0.013019089538660938
4397.079835445547,0.1685464519856681,0.012638652456464063
4411.779256045427,0.11352008223820487,0.012336590102185586
4426.527816750571,0.1208297870384865,0.012254753375781198
4441.32568183616,0.1152023716627053,0.012097590179730333
4456.17301612654,0.13180032223989463,0.012289848716486555
4471.06998499707,0.1816979404839109,0.01242440779178335
4486.01675437596,0.1736197394985419,0.012588945024682363
4501.013490746111,0.23856831554433233,0.012888850321885349
4516.060361146975,0.2892359999226991,0.013190905852829676
4531.157533176423,0.3252488859415087,0.013508774921967953
4546.3051749926035,0.3985881416632403,0.013698148462180856
4561.503455315809,0.3634741402074084,0.013842521997456315
4576.752543430374,0.3636191859799136,0.013847428850224129
4592.052609186547,0.41394888313439104,0.014162656732037869
4607.403823002376,0.43210716711066566,0.014564257668081901
4622.8063558656295,0.445395069989469,0.014752438181539138
4638.260379335682,0.40266989341233683,0.014993334342405103
4653.766065545426,0.3520396983383949,0.015725524830858154
4669.323587203196,0.3146471529241588,0.016594171945870533
4684.933117594696,0.2831144081532307,0.017429825138899905
4700.594830584916,0.26094407777054296,0.018581621820185516
4716.308900620076,0.19067101485866278,0.019652539024651618
4732.075502729573,0.16623227637801763,0.020372303437182285
4747.894812527928,0.10037674662744281,0.020472589887575325
4763.767006216733,0.12977414172526364,0.020181028294338568
4779.692260586626,0.18371020075417818,0.01898795516588589
4795.67075301926,0.21411159921404865,0.018427658406457093
4811.702661489265,0.23899280260560668,0.018670975730556583
4827.7881645662455,0.18133123380967137,0.024804847689637022
4843.927441416762,0.14607293556507833,0.02501188080027407
4860.120671806329,0.19269612973586414,0.020163145618271937
4876.368036101411,0.18537388992881879,0.017735264058693915
4892.669715271444,0.16789407515636218,0.016973424182455156
4909.025890890844,0.20715174554129678,0.01695437780778262
4925.436745141022,0.22056281440399098,0.0167680163269483
4941.902460812428,0.22448994561600735,0.015864338272835475
4958.423221306581,0.21794439688604933,0.01458721992183044
4974.999210638101,0.16488091427367338,0.013319656262161436
4991.630613436779,0.16285823430490587,0.012339691680603556
5008.317614949616,0.17722646714417478,0.011687493124198214
5025.060401042893,0.15879465082034738,0.01115620694607724
5041.8591582042445,0.1669543186885628,0.010672843953648663
5058.71407354473,0.16661124393905719,0.010234214046905327
5075.625334800925,0.1397182694966781,0.009817874333968517
5092.593130337,0.1464556677010408,0.009391273931507472
5109.61764914683,0.14278366998735423,0.009063005211660652
5126.699080856102,0.15484041191912462,0.008847082865944692
5143.837615724411,0.1643918890186486,0.008684923692701884
5161.033444647393,0.18397585868076655,0.008800708426288379
5178.286759158847,0.23003404923774212,0.008823295218049117
5195.59775143287,0.24402487397848638,0.008739103395588184
5212.966614285993,0.26507268579679033,0.010366457072436509
5230.393541179339,0.3003946478284114,0.010466715457504059
5247.878726220767,0.2934268058579284,0.009217974319470437
5265.4223641670305,0.2908245530129554,0.008286119458828454
5283.024650425963,0.29650648662929574,0.008195607207729778
5300.685781058646,0.2935879083843623,0.008021398825278178
5318.405952781588,0.28015567210125253,0.007723620259537143
5336.185362968923,0.26809042675015604,0.007421392649260414
5354.024209654601,0.2622188556060192,0.007213413702410514
5371.922691534604,0.27571277065715927,0.007090712363054618
5389.88100796915,0.2726320982360251,0.006978335777764325
5407.899358984922,0.28837997189440434,0.006858420664159722
5425.977945277293,0.25560028774880844,0.00670940654163694
5444.116968212549,0.24362904754854509,0.0065400381476681535
5462.316629830153,0.23745219409900015,0.006449799401093225
5480.577132844979,0.22553285031396217,0.006370978440071226
5498.89868064958,0.20514444724603573,0.0062926083908794945
5517.28147731645,0.21342320086673006,0.006325349043872676
5535.725727600293,0.20549790120158512,0.006188371014448291
5554.23163694031,0.22023409637473168,0.005882654897817891
5572.79941146248,0.18231979986719965,0.0057401672360989356
5591.429257981867,0.1638813561616416,0.005505849733195485
5610.121384004915,0.15629161565233957,0.005336839694898633
5628.875997731756,0.1622991024422219,0.005210751924424871
5647.69330805854,0.13746643692993307,0.005020216635559235
5666.573524579752,0.13282825018373434,0.004877526352547214
5685.516857590555,0.12826362118767975,0.00476170761469169
5704.523518089128,0.12650980963312664,0.004676723260488336
5723.593717779009,0.12340422029609117,0.00460465436376173
5742.727669071467,0.1309191457797817,0.004544741870134322
5761.925585087854,0.13579454326060214,0.004548725490250906
5781.187679661996,0.1371725580266204,0.004518996602884409
5800.5141673425605,0.15287279109204763,0.004573720732010445
5819.905263395445,0.17937040191021178,0.004702886878168753
5839.361183806187,0.20471939053088287,0.004778514629005276
5858.882145282354,0.22203610289530112,0.004793423897604522
5878.468365255977,0.22336677169084762,0.0047665425530690414
5898.12006188596,0.2084176896954525,0.0048025107643142415
5917.837454060502,0.19842645533380643,0.0046625766086041695
5937.620761399551,0.18755268579729661,0.004387698512946694
5957.470204257241,0.17819065188974068,0.004276675094196241
5977.386003724353,0.16171675033724042,0.004136510421353761
5997.368381630775,0.14696997202578543,0.003969858625787486
6017.417560547961,0.14483101200598045,0.0038759058753863457
6037.533763791432,0.13239115050604544,0.0038258965698001624
6057.717215423248,0.133120220607102,0.003828077986394159
6077.968140254503,0.11052625122223987,0.0037230265379939818
6098.286763847838,0.07413284583840869,0.003470725093180636
6118.673312519953,0.0652292679324327,0.0033034508980408685
6139.128013344114,0.07417182285807974,0.0032949420454865624
6159.651094152697,0.06630177362852355,0.0032823010979640918
6180.242783539723,0.07477879635925468,0.0032352785783414267
6200.903310863401,0.08595174779138189,0.0032126394986736564
6221.632906248681,0.1033170815902251,0.003279857810464728
6242.431800589825,0.11814306973027774,0.0033037429678279824
6263.300225552964,0.12192316281050614,0.0033130579009853366
6284.238413578695,0.13611489498669868,0.0033633084265421494
6305.246597884667,0.15210410270277847,0.003413195733212925
6326.325012468166,0.1572135141183415,0.0034073175198577497
6347.4738921087355,0.1533166407471959,0.003390896380067933
6368.693472370778,0.15044554811471633,0.0033716926904315174
6389.9839896061985,0.1643727105117308,0.003443730692467433
6411.345680957023,0.16289186513054413,0.0035338645960939895
6432.7787843580345,0.15983562400100526,0.0036575900491254347
6454.283538539437,0.15953079460424482,0.003660581099617002
6475.860183029508,0.16264297514706796,0.0034944513812552023
6497.508958157264,0.15266965353365475,0.003407630260232307
6519.230105055148,0.15662632409492644,0.0033571581872918403
6541.023865661702,0.1483928522884278,0.003256971736528334
6562.890482724266,0.13528155143234358,0.0031280749027154543
6584.830199801685,0.12620809856071785,0.003022009731101411
6606.843261267024,0.11475403996707703,0.0029630542938511124
6628.929912310285,0.11071303650338316,0.002914540277624105
6651.0903989411345,0.10676787280943142,0.0028678012395306238
6673.324967991654,0.09569149086255571,0.0028037579774555523
6695.633867119077,0.08591732881881396,0.002723930260148731
6718.017344808559,0.07670806381154605,0.0026826675422938085
6740.475650375945,0.0774103026487506,0.0026688445091469274
6763.009033970533,0.07578683391938398,0.0026894280055180723
6785.617746577873,0.06330365259510098,0.0029241842221313335
6808.302040022556,0.06102504816972083,0.002961486533887931
6831.062166971027,0.06290840529719341,0.0029370743551989744
6853.898380934393,0.06295012151123364,0.0028584594620762105
6876.81093627124,0.06381850428469746,0.0029019497500097817
6899.8000881904845,0.06074218538492792,0.002825696251979507
6922.866092754194,0.05747929748974302,0.002693758279113463
6946.0092068804615,0.05574367993219097,0.0025819081043642043
6969.229688346255,0.05717981154999511,0.002502847316726698
6992.52779579028,0.06014111413018854,0.0025785782639975237
7015.903788715879,0.06008729638698729,0.002614016395889075
7039.357927493908,0.05480166572608152,0.0025775510703096045
7062.890473365647,0.05983016184425803,0.002618765805283632
7086.501688445705,0.06092207739170048,0.0025938960427116654
7110.191835724931,0.05322343206554584,0.003279524981407722
7133.961179073358,0.04634798067607239,0.0038953080749183004
7157.809983243131,0.05685096377348835,0.0033307538511445378
7181.738513871466,0.058836397730649255,0.0027948904816678935
7205.747037483605,0.056641417534749515,0.0025401937580532925
7229.835821495773,0.05150793707612725,0.002848768154652873
7254.005134218174,0.05022388451645209,0.0028629161914584915
7278.255244857964,0.05863086309039825,0.0028583308845457813
7302.586423522268,0.05687956607817896,0.002840952448313653
7326.998941221176,0.06075510354692946,0.002850388588919094
7351.493069870756,0.06280258445322821,0.0029788927999008247
7376.069082296098,0.052637132966121214,0.0030940778657692954
7400.727252234339,0.05712863927435602,0.0029913957846377888
7425.467854337722,0.0537509000792797,0.002999758379671381
7450.291164176657,0.041316393972987975,0.0028030364502481886
7475.197458242774,0.042201743118131615,0.0029588163092429272
7500.187013952019,0.04003020297811466,0.0028428652108218526
7525.260109647734,0.039724240982360895,0.002708487376876757
7550.4170246037675,0.033078007487813116,0.0025057631334827737
7575.658039027581,0.034542928340082296,0.002476398782204881
7600.9834340633615,0.03972428331642649,0.0024431091537433546
7626.393491795165,0.041819294464373935,0.002440939351131222
7651.888495250046,0.04338633617860557,0.0024706852652524895
7677.468728401224,0.041751041521200905,0.002452492419723543
7703.134476171246,0.041362652130840255,0.0024334803261985396
7728.886024435141,0.045806460762161424,0.0024553028088479785
7754.723660023623,0.05222614924532651,0.0029167023254056965
7780.6476707262755,0.04438620225364408,0.003139766913518879
7806.658345294771,0.04373782199675055,0.003058057304514681
7832.755973446074,0.05779871334158443,0.0032500147852006643
7858.940845865665,0.049720466813011385,0.003036070065308962
7885.213254210794,0.05059432934772279,0.0033378683126660097
7911.573491113709,0.05911501845727308,0.0031972598691968894
7938.021850184939,0.04435828489102169,0.002971537941888085
7964.558626016547,0.04233130814419736,0.002723977225769332
7991.184114185413,0.04331474204797685,0.002633131121591302
8017.898611256533,0.041491491083959414,0.0025457585014991594
8044.702414786312,0.03209444265827575,0.002416832708049061
8071.595823325894,0.03769859561898606,0.0028223176831866956
8098.57913642448,0.032998897796642765,0.0031454074925714843
8125.652654632648,0.03207148936082007,0.003029610524840742
8152.81667950573,0.017265370336535815,0.002479687331642496
8180.07151360715,0.01116517237046224,0.0022485016303890443
8207.417460511802,0.020889022099312253,0.0031386251847279373
8234.854824809423,0.021216210792182062,0.003261793915098632
8262.383912108004,0.015283534566370834,0.0032359656801833215
8290.005029037178,0.022988933121878018,0.0033916456081309813
8317.718483251632,0.012863727249987338,0.0030597095716962
8345.524583434553,0.021202042890375885,0.0034768595479706486
8373.42363930105,0.016465007390944482,0.0032458154087465652
8401.415961601604,0.02132849704402435,0.00315505453703248
8429.501862125539,0.03844267217678113,0.0030230218424353757
8457.681653704487,0.044035472449289854,0.0029329499270422917
8485.955650215876,0.04219911640847419,0.0028910496862081703
8514.324166586423,0.055021125365433,0.002851442294456863
8542.787518795645,0.05765873159134393,0.002906521488411683
8571.346023945849,0.052074608818371206,0.0029243539314492153
8600.000000000004,0.06323144275324631,0.002949510865012816
