wave,flux,sigma
5247.878726220767,0.21661910068758997,0.00209115860703507
5265.4223641670305,0.18793278978597408,0.001947046344974922
5283.024650425963,0.17362935121013487,0.0018620576200917226
5300.685781058646,0.17328593590561048,0.0018248242966706308
5318.405952781588,0.18425317391370175,0.0017929971951293655
5336.185362968923,0.17561172819299115,0.001751596447602671
5354.024209654601,0.17742966118190573,0.001715848006154333
5371.922691534604,0.18079529501830105,0.001692485904665258
5389.88100796915,0.182367131477793,0.0017593913085600862
5407.899358984922,0.1818823256306884,0.0017719143241819568
5425.977945277293,0.17190621009897078,0.0016829134538349723
5444.116968212549,0.16257473685257626,0.0015249836409735084
5462.316629830153,0.15346069204782814,0.0014823555578124268
5480.577132844979,0.15541210232203434,0.0014764140930326288
5498.89868064958,0.16622241980483482,0.0014812395732823646
5517.28147731645,0.1792531734260558,0.0014826428102735485
5535.725727600293,0.18911692509818495,0.0014774044526060402
5554.23163694031,0.19466707696142865,0.0014758021439563417
5572.79941146248,0.19097082006355212,0.0014633571315805143
5591.429257981867,0.19153758973635962,0.0014266273766975373
5610.121384004915,0.19110583042549734,0.0014043112767397642
5628.875997731756,0.18819996780580603,0.0013850273293055488
5647.69330805854,0.18297154088800172,0.0013524631394830108
5666.573524579752,0.18424594170239394,0.0013388954079716635
5685.516857590555,0.178563779227502,0.0013210453111797086
5704.523518089128,0.17104874366775102,0.001301870144635901
5723.593717779009,0.16454074693508677,0.0012744888934302877
5742.727669071467,0.16900640820299073,0.0012464798092408748
5761.925585087854,0.17068108647102154,0.001243891765662644
5781.187679661996,0.17306632491158436,0.0012387042839693203
5800.5141673425605,0.18735557725731103,0.0012491583916608578
5819.905263395445,0.1929136575598362,0.001266755003357555
5839.361183806187,0.20222796071275712,0.0012612866052926612
5858.882145282354,0.20442950703656104,0.0012457468048769358
5878.468365255977,0.2063860734262951,0.0012332835696605379
5898.12006188596,0.19742152613392416,0.0012216065254170218
5917.837454060502,0.1944176412067535,0.0011983287412265903
5937.620761399551,0.18693738025495332,0.0011670562656254475
5957.470204257241,0.18093116072276305,0.0011378274347154332
5977.386003724353,0.17923781533829403,0.001115425312572347
5997.368381630775,0.1740383244754607,0.0010932018311078182
6017.417560547961,0.16612533137392443,0.00106810345864235
6037.533763791432,0.16422477631208332,0.001054428269112377
6057.717215423248,0.15969010715161402,0.0010396495509920787
6077.968140254503,0.14850695992881227,0.0009949171216240384
6098.286763847838,0.11294935919408798,0.0010222955899031024
6118.673312519953,0.08066075615736336,0.000920233558955618
6139.128013344114,0.07073501105182924,0.0007292109661174548
6159.651094152697,0.06984716390575715,0.0007806129038525957
6180.242783539723,0.08609052111733174,0.0008212316462979761
6200.903310863401,0.1084346567556351,0.0008181745572347149
6221.632906248681,0.1251515963469954,0.0008663799626182604
6242.431800589825,0.13675049564483446,0.000890469536225958
6263.300225552964,0.14299527761524886,0.0009020577845486391
6284.238413578695,0.1427550485195959,0.0009031601668239964
6305.246597884667,0.14442615695235592,0.0008949491551640614
6326.325012468166,0.14110490972123074,0.000883617268554318
6347.4738921087355,0.1382187947839219,0.0008748936106751768
6368.693472370778,0.13502814476323946,0.0008622910989459532
6389.9839896061985,0.13498322337720375,0.0008348260090339309
6411.345680957023,0.13265452618656337,0.0008292157155689378
6432.7787843580345,0.12953585290589736,0.0008166964975685931
6454.283538539437,0.12796518584891925,0.0007950417906878685
6475.860183029508,0.12574583089929325,0.0007845888770380352
6497.508958157264,0.12219391717040526,0.0007780226640355814
6519.230105055148,0.12215811739333571,0.0007778808210406726
6541.023865661702,0.11923040613241498,0.0007701864749425417
6562.890482724266,0.11867049958778098,0.0007595565462789658
6584.830199801685,0.1135670565081917,0.0007419962045416832
6606.843261267024,0.1103738875878591,0.0007313418753512375
6628.929912310285,0.10759330545229115,0.0007269830613529844
6651.0903989411345,0.1023450306846273,0.0007440875708305383
6673.324967991654,0.09909777245397584,0.0007457910993952865
6695.633867119077,0.09558174181145343,0.0007056709661656025
6718.017344808559,0.0917657221788852,0.0006753935997119966
6740.475650375945,0.08995989914910524,0.0006584184939670035
6763.009033970533,0.09024797942785573,0.0006540217414551155
6785.617746577873,0.08860711348392265,0.0006417335455901643
6808.302040022556,0.08683988399167852,0.0006290968646806113
6831.062166971027,0.08569282662138575,0.0006263297076303946
6853.898380934393,0.08413152388118986,0.0006169494603236552
6876.81093627124,0.08038765366149866,0.0006067797733304444
6899.8000881904845,0.07716576364871915,0.0005970533119306286
6922.866092754194,0.0779958891257268,0.0005913354216969036
6946.0092068804615,0.07380067094029487,0.000587972437239859
6969.229688346255,0.07464218811664187,0.0005864514812977423
6992.52779579028,0.07252823201112257,0.000583783056429654
7015.903788715879,0.07065817890895616,0.0005997245341519748
7039.357927493908,0.06941519159709605,0.0006006156768960014
7062.890473365647,0.06885373486204688,0.0005931514714238969
7086.501688445705,0.06715784554735961,0.000583252812585472
7110.191835724931,0.06536278858850655,0.0005835157751122642
7133.961179073358,0.06511897246218201,0.0005763649329248426
7157.809983243131,0.06501087086774228,0.0005623430064683415
7181.738513871466,0.0657766689709277,0.0005504133902996154
7205.747037483605,0.06446446685883117,0.0005416446522903322
7229.835821495773,0.06261056170391949,0.0005417230064853363
7254.005134218174,0.062366902172238996,0.0005476380875036926
7278.255244857964,0.061506098383990335,0.0005447750633138937
7302.586423522268,0.058544797443369614,0.0005387667595193361
7326.998941221176,0.05596535806709749,0.0005185717135684993
7351.493069870756,0.05383707576293738,0.0005835274670461507
7376.069082296098,0.04995731165971119,0.0007192176536729628
7400.727252234339,0.04780409870459726,0.0006437902041012929
7425.467854337722,0.046356831493470876,0.0005406805305574853
7450.291164176657,0.043216097979631524,0.000484517694669132
7475.197458242774,0.03752399545795938,0.0004908855952526905
7500.187013952019,0.03724754917509214,0.0004952380555652794
7525.260109647734,0.037409539231307166,0.0004915745289473415
7550.4170246037675,0.03874029899979039,0.0004834621293175565
7575.658039027581,0.036607903863267115,0.0004949233554275458
7600.9834340633615,0.038792961958402344,0.0005045319442415002
7626.393491795165,0.03894688462380208,0.0005083720476402474
7651.888495250046,0.03977148632356636,0.0005017175906771663
7677.468728401224,0.03939879245459053,0.0005180957294717056
7703.134476171246,0.037703902997798,0.0004928220463454828
7728.886024435141,0.0403035171228881,0.0005064479880832042
7754.723660023623,0.04113477312798779,0.0005081197334834325
7780.6476707262755,0.04400433314470563,0.0005027139465746316
7806.658345294771,0.045436828927404437,0.0004979956499487863
7832.755973446074,0.04704737266063813,0.0004958752563949951
7858.940845865665,0.04633451768683643,0.0004935271906768009
7885.213254210794,0.046124118443839235,0.0004985084388554145
7911.573491113709,0.045804514108137746,0.0005004312911282158
7938.021850184939,0.043926692478647285,0.0004892374389077173
7964.558626016547,0.03943922401534715,0.0004721965754343534
7991.184114185413,0.03622918642181706,0.00046087738184588027
8017.898611256533,0.033237316703322604,0.0004766180867593642
8044.702414786312,0.03193033757668247,0.0005071518259486805
8071.595823325894,0.03172138587395985,0.0004878018769221601
8098.57913642448,0.030646642987982226,0.0005180953341226425
8125.652654632648,0.03414242346768457,0.0004985162415181739
8152.81667950573,0.034141285362466106,0.0005218469765699285
8180.07151360715,0.03158522282128677,0.000501115167696055
8207.417460511802,0.02692779998933371,0.00046134875169707415
8234.854824809423,0.023038511167636916,0.00043193188825799194
8262.383912108004,0.023779505209664917,0.0004249686331047062
8290.005029037178,0.029250907762585453,0.00043473438057557137
8317.718483251632,0.032478189858573994,0.00044096254523274273
8345.524583434553,0.032041194360929226,0.0004627328006684765
8373.42363930105,0.033290078744445104,0.0005134507733421888
8401.415961601604,0.038422406288738914,0.0005297559065765533
8429.501862125539,0.045879995091440876,0.000514246931745017
8457.681653704487,0.051061324614737114,0.0005209595899190649
8485.955650215876,0.05397403635030745,0.0005785546145227643
8514.324166586423,0.05720262173627249,0.0006238078777142648
8542.787518795645,0.05904925255844427,0.0006148123083419654
8571.346023945849,0.06072291170316978,0.0006435247338964544
8600.000000000004,0.06072914791346537,0.0006149632610137789
