wave,flux,sigma
4860.120671806329,0.14645613072086053,0.006463282491910283
4876.368036101411,0.16321691136117664,0.006731745846566991
4892.669715271444,0.18673278060491716,0.006810058278081742
4909.025890890844,0.19909779005927053,0.006691680231427457
4925.436745141022,0.23794449973392778,0.00622592190967558
4941.902460812428,0.22605459458939234,0.0061682574805246365
4958.423221306581,0.19453353879311225,0.007048703411517564
4974.999210638101,0.16217948750359595,0.009697521475024125
4991.630613436779,0.1397277899740868,0.007954886595963086
5008.317614949616,0.14227415709106708,0.0066644635750583315
5025.060401042893,0.1361765092921478,0.0061590985749120876
5041.8591582042445,0.1313723879644372,0.005951883859221748
5058.71407354473,0.12966941638695878,0.005747504566408116
5075.625334800925,0.12176331803548647,0.005507349947826992
5092.593130337,0.111447252808716,0.005221041167238388
5109.61764914683,0.11601630996567741,0.004928493758964408
5126.699080856102,0.1168291982925262,0.0046662098706430006
5143.837615724411,0.11747029245149046,0.00442453710247069
5161.033444647393,0.1294307715080953,0.0043241329249487795
5178.286759158847,0.15666645933629184,0.004267880730290608
5195.59775143287,0.1744491845762316,0.0042009493535745636
5212.966614285993,0.20445883291306097,0.004225300422999002
5230.393541179339,0.22037103837398442,0.00419342876156373
5247.878726220767,0.23673642143574344,0.004104751148563982
5265.4223641670305,0.26521848447855456,0.004087194231631747
5283.024650425963,0.2782144759808113,0.0040956673835534346
5300.685781058646,0.27018897735276204,0.0040491870413439345
5318.405952781588,0.2649393893838097,0.003904993420304811
5336.185362968923,0.24975631790235356,0.003755464765417936
5354.024209654601,0.2448776083391141,0.003809693759948842
5371.922691534604,0.24645173574508428,0.0040237224765541655
5389.88100796915,0.2585295832534421,0.003955446438830834
5407.899358984922,0.25693284868842675,0.0034752603059688544
5425.977945277293,0.2623729433583737,0.003410564616528434
5444.116968212549,0.259599352751714,0.0033428663999958085
5462.316629830153,0.25198139734030267,0.0032718448699786047
5480.577132844979,0.24360907279460137,0.003216076702277486
5498.89868064958,0.2284804551973434,0.0031124177622960537
5517.28147731645,0.2214829970491454,0.0029612162244663097
5535.725727600293,0.20008062819993563,0.002846533481636342
5554.23163694031,0.18693463767825597,0.0027594162207420165
5572.79941146248,0.18105110150458836,0.0026861186856281536
5591.429257981867,0.16546223688464523,0.00258800986688726
5610.121384004915,0.14965779341665694,0.002497123723639385
5628.875997731756,0.13602992779080147,0.0024223040387456782
5647.69330805854,0.12018463643962675,0.0023416741146887222
5666.573524579752,0.11823974230474729,0.002333073545135162
5685.516857590555,0.11193611145656826,0.0022788376820883013
5704.523518089128,0.10528200283980949,0.0021909350903486797
5723.593717779009,0.11271642274893534,0.0021721451699492082
5742.727669071467,0.12174904768557304,0.0021797788040170234
5761.925585087854,0.14165955302441943,0.0022252890986835224
5781.187679661996,0.16797092084262394,0.002264751653125638
5800.5141673425605,0.18932890653144877,0.0023148868036712033
5819.905263395445,0.21155737104190758,0.0023810272704057334
5839.361183806187,0.2327722206549196,0.0023969980983894485
5858.882145282354,0.2425003541761689,0.0023801748228806222
5878.468365255977,0.2444729550755943,0.0023647343992177446
5898.12006188596,0.2335370118752932,0.002332363510229422
5917.837454060502,0.21593821719156317,0.0022640890842639907
5937.620761399551,0.19346194124710608,0.0021581732082353138
5957.470204257241,0.16712058642641953,0.0020495591508452433
5977.386003724353,0.15825441256616896,0.001977276569726785
5997.368381630775,0.15650289677472767,0.0019486449621598117
6017.417560547961,0.14346530586925488,0.0018991637165407737
6037.533763791432,0.13103735652425985,0.0018393660259181763
6057.717215423248,0.13322464699646483,0.0018658945699462632
6077.968140254503,0.1325976404493417,0.001849963268115452
6098.286763847838,0.12264585482140403,0.0017281541061330593
6118.673312519953,0.10225510108389205,0.001634858471774486
6139.128013344114,0.08248671809388314,0.0015610416554275404
6159.651094152697,0.0816270261188805,0.001529364891762483
6180.242783539723,0.09358287035871281,0.0015580088830190724
6200.903310863401,0.11402052708298094,0.0015924420552556168
6221.632906248681,0.11537949621755057,0.0016189487953132602
6242.431800589825,0.11520823230316662,0.0015969909778652288
6263.300225552964,0.1205710234265049,0.0015971689705671676
6284.238413578695,0.13639985653801015,0.0016274484545235597
6305.246597884667,0.14156802206463523,0.001643321005036805
6326.325012468166,0.1563857323011782,0.0016586590963182102
6347.4738921087355,0.16762477223753383,0.0016767287522197433
6368.693472370778,0.16664997226853895,0.0016700416869294935
6389.9839896061985,0.17138708063350683,0.0016431396363361197
6411.345680957023,0.17331198992092325,0.0016560257999741568
6432.7787843580345,0.1799503303730929,0.001643179251157121
6454.283538539437,0.17250625720122292,0.0016091961719743168
6475.860183029508,0.17653566312119168,0.0016014332327457098
6497.508958157264,0.17358909837339276,0.0015922567833723663
6519.230105055148,0.1700132380059814,0.0015861341718904501
6541.023865661702,0.16844003490343146,0.0015750277831830808
6562.890482724266,0.16151887234760015,0.001565445270908169
6584.830199801685,0.14755706424582857,0.0015285247807146644
6606.843261267024,0.13761031971859067,0.0015148476788746567
6628.929912310285,0.1233940913865574,0.001512172713703084
6651.0903989411345,0.11210709338891336,0.0014318467481327032
6673.324967991654,0.10070752367094112,0.0013436509496275782
6695.633867119077,0.09081205310970361,0.0012727529335171588
6718.017344808559,0.08383202320643317,0.0012342271255140129
6740.475650375945,0.07518999393871698,0.0011902831451573621
6763.009033970533,0.07329068683683881,0.0011599649382881088
6785.617746577873,0.06988817932771499,0.0011432915121138661
6808.302040022556,0.0706630441328436,0.001131391901662942
6831.062166971027,0.0684381529255521,0.0011275027205421878
6853.898380934393,0.0709814884498511,0.001118335838989983
6876.81093627124,0.06833004688355342,0.0011201504317763244
6899.8000881904845,0.07187956705701218,0.0011277703340766168
6922.866092754194,0.06878651536938776,0.0011249436687538923
6946.0092068804615,0.06862860642887897,0.0011102458211365125
6969.229688346255,0.06703992365422579,0.0011617254622235558
6992.52779579028,0.06899971717281254,0.0012025619006725595
7015.903788715879,0.06507604737200351,0.0011788021503703297
7039.357927493908,0.06376554703283524,0.0011416965252900575
7062.890473365647,0.06474302287624191,0.0011447823592091006
7086.501688445705,0.06752306367495856,0.0011527323898471175
7110.191835724931,0.06515243321886,0.0011302921515042282
7133.961179073358,0.0693410667945484,0.0011071323866751683
7157.809983243131,0.06965061367992158,0.0010877414778062838
7181.738513871466,0.06876705169497632,0.0010823084269667854
7205.747037483605,0.06586261353100523,0.0010815066398261464
7229.835821495773,0.06626783321659993,0.001073728123316675
7254.005134218174,0.06931997899832568,0.0010937996625116702
7278.255244857964,0.07024235426605493,0.0010867548259819442
7302.586423522268,0.0688575871547561,0.0011569091222026705
7326.998941221176,0.07392678016176281,0.001553902695957762
7351.493069870756,0.07024334606709254,0.0014991918679609013
7376.069082296098,0.07048692171255169,0.0012606865515542155
7400.727252234339,0.07129292801390105,0.0011099061974769381
7425.467854337722,0.07000753419870072,0.0011347074611087733
7450.291164176657,0.06578957858743947,0.0011479436181396296
7475.197458242774,0.061549045774607125,0.0011217125896394106
7500.187013952019,0.06259273922586031,0.0011055303912400414
7525.260109647734,0.06551578670927002,0.0011443430474937168
7550.4170246037675,0.06430268849465082,0.0011463282094557907
7575.658039027581,0.06166272196304981,0.0011628033571629132
7600.9834340633615,0.06283184792096619,0.0011311925819003238
7626.393491795165,0.05726701622027568,0.0011401134545624553
7651.888495250046,0.06080933372309686,0.0010986429017061585
7677.468728401224,0.06035939275890464,0.001110979215102051
7703.134476171246,0.057412998118808165,0.0011051685292739763
7728.886024435141,0.055313342034824055,0.0010667406146048829
7754.723660023623,0.054872168176744965,0.0010402363082823356
7780.6476707262755,0.053593940520593825,0.0010141414735389132
7806.658345294771,0.053800322192375655,0.001001898269561471
7832.755973446074,0.052960013075037296,0.0009949290497847708
7858.940845865665,0.050107349024040404,0.000999222097570164
7885.213254210794,0.04818460594633052,0.0010054236328992606
7911.573491113709,0.045625860387954575,0.0009961588439359444
7938.021850184939,0.046701648289549015,0.000983659377979525
7964.558626016547,0.04339261478943241,0.001008584364133782
7991.184114185413,0.04201041883376404,0.0011169124899269908
8017.898611256533,0.039276912316236284,0.0010373237817515606
8044.702414786312,0.03836586818381264,0.0011024159312145849
8071.595823325894,0.03625452965186682,0.0010290088552968241
8098.57913642448,0.033333806652782336,0.0010554998663894043
8125.652654632648,0.028747573526933898,0.0010339569561883585
8152.81667950573,0.018535210399075616,0.0009544433280648679
8180.07151360715,0.018848058644580737,0.0009040034281904747
8207.417460511802,0.012920554190223248,0.0008426129331679153
8234.854824809423,0.012086788932678108,0.0008272509237963589
8262.383912108004,0.012037931606717976,0.0008063580138907299
8290.005029037178,0.01429240016089844,0.000887926795453735
8317.718483251632,0.013020844658917227,0.0011045430739673205
8345.524583434553,0.014996060045259788,0.0011309597730055818
8373.42363930105,0.020437627668619618,0.0009812078754958707
8401.415961601604,0.0273880027402561,0.0008836801174200714
8429.501862125539,0.038542229377768106,0.0010356244275413892
8457.681653704487,0.048651149947266784,0.001219927059562477
8485.955650215876,0.05743558611384071,0.0011461418141447278
8514.324166586423,0.06768064321675582,0.0012842529437095223
8542.787518795645,0.06691178217712765,0.0012005249308671697
8571.346023945849,0.07130032003195394,0.0012699475833455101
8600.000000000004,0.07074384912876229,0.001295538016115468
