wave,flux,sigma
3925.4003410672735,0.88182156535322,0.010008608659168411
3938.5229389721653,0.870953687507047,0.010147499754125197
3951.689405670252,0.885534911759025,0.00995962372709475
3964.8998878147377,0.8411393581019133,0.009575173211053506
3978.154532549086,0.8622525993727197,0.009433527080963018
3991.453487508664,0.892070877467807,0.009305805723898195
4004.796900822377,0.8718999765286595,0.009299618563921636
4018.18492111433,0.8802554809741245,0.009277471629931956
4031.617697505474,0.879134418485234,0.009120059503943137
4045.0953796152735,0.8720176925420928,0.00902072841395952
4058.618117563371,0.8637967783287017,0.009051249365413322
4072.1860619712556,0.8261803453157361,0.00891500889482196
4085.799363963945,0.7707608343791719,0.008591017966611512
4099.458175171663,0.7620694153440264,0.008319840152887222
4113.162647731542,0.7071430042049811,0.008148823693027728
4126.912934289301,0.6967661598688332,0.008016415248299234
4140.709188000954,0.6578585055067163,0.00796318158253154
4154.551562534517,0.6455201320401817,0.007899619947748132
4168.440212071713,0.603880125229662,0.007830677193941494
4182.3752913097,0.5686590260009668,0.007681708561832636
4196.356955462785,0.5444761382130534,0.007549599128675369
4210.385360264156,0.5368198539439565,0.007459859555109619
4224.460661967617,0.5349365858258386,0.007339589554688117
4238.583017349324,0.5027333512674185,0.007176199718310707
4252.752583709542,0.5103269819519751,0.0070878159613112866
4266.969518874386,0.5347127587482396,0.007112679232562447
4281.233981197582,0.5644187655895161,0.007174596632140831
4295.5461295622345,0.5926061233538868,0.007239594705487071
4309.906123382591,0.6159700700838959,0.007427611468684173
4324.314122605823,0.6600618992826992,0.00764408675299371
4338.770287713807,0.6919657257951488,0.007675104393284733
4353.274779724901,0.6974248554478031,0.007558917653169696
4367.827760195754,0.6422674873806391,0.00740650901739959
4382.429391223097,0.5770862339538929,0.0071860340838547495
4397.079835445547,0.5564056893255791,0.00698852482521195
4411.779256045427,0.5872035418035966,0.007068595608750506
4426.527816750571,0.6020773415026617,0.007165793758324472
4441.32568183616,0.604505918031222,0.007106466333644443
4456.17301612654,0.6153590573900056,0.007115702725616357
4471.06998499707,0.5927878521125114,0.0070460712062750345
4486.01675437596,0.5922147851542745,0.007035847522300771
4501.013490746111,0.6064104228385878,0.007049811960787272
4516.060361146975,0.6112207263734062,0.007057314267088267
4531.157533176423,0.6134934507520571,0.0070543863881060405
4546.3051749926035,0.6098024236573256,0.007006709849216348
4561.503455315809,0.6305606561311581,0.007066121127376714
4576.752543430374,0.6326412918519689,0.00706523438629473
4592.052609186547,0.6402704655144068,0.00707880185829381
4607.403823002376,0.6182768676706714,0.007047872840028304
4622.8063558656295,0.5773586531817411,0.006859041046249655
4638.260379335682,0.5430780940161488,0.00670529863134846
4653.766065545426,0.5413865786539839,0.006799526169880362
4669.323587203196,0.5422255431902472,0.006848548175629179
4684.933117594696,0.5388921925760508,0.006758942530701301
4700.594830584916,0.5351922544113831,0.006761996671996178
4716.308900620076,0.52787449086276,0.0067986058236669
4732.075502729573,0.5013049524982403,0.0069076352223047385
4747.894812527928,0.5250596554226891,0.007173460563115126
4763.767006216733,0.5123812751962663,0.007544070491261385
4779.692260586626,0.5325177175698828,0.007990987069733963
4795.67075301926,0.5129074406073166,0.00846697139032647
4811.702661489265,0.51297584225771,0.008955752147681715
4827.7881645662455,0.4924659796258914,0.009405209580204923
4843.927441416762,0.48065519674607743,0.009578194344560031
4860.120671806329,0.43109160840371497,0.009407172418584672
4876.368036101411,0.41363155552243075,0.008729570758906286
4892.669715271444,0.42302594716100317,0.00803019318765853
4909.025890890844,0.4124654002045273,0.008013289285315977
4925.436745141022,0.39460216949114424,0.011277918634875744
4941.902460812428,0.38648866528876646,0.013600603500660642
4958.423221306581,0.35452331808234583,0.01106583109215524
4974.999210638101,0.3545931952905068,0.00944036241011987
4991.630613436779,0.3981433904755759,0.00874810304313361
5008.317614949616,0.37319091978022134,0.008445686003901125
5025.060401042893,0.38261973388232806,0.008316665753899463
5041.8591582042445,0.39418593226110854,0.008213070821098387
5058.71407354473,0.4287211894566953,0.007947606757302085
5075.625334800925,0.4488942376885195,0.0076429778764668345
5092.593130337,0.4414505013209745,0.007270676945083692
5109.61764914683,0.45208290663167566,0.006886506413086501
5126.699080856102,0.4408470987141021,0.006632079138155741
5143.837615724411,0.4556254529551762,0.006393342216861128
5161.033444647393,0.44677301195980096,0.006216755732726972
5178.286759158847,0.45620771341111443,0.006008226195113277
5195.59775143287,0.4290764880643324,0.005744246715080641
5212.966614285993,0.4155014938808717,0.005581097168029502
5230.393541179339,0.3956143845364795,0.0053878736262198725
5247.878726220767,0.392160995546065,0.005119714217648635
5265.4223641670305,0.37260545861105754,0.004957634575205159
5283.024650425963,0.36668565424597577,0.004902668137178913
5300.685781058646,0.36390904027232,0.004831257603968119
5318.405952781588,0.35881699673657586,0.004918934489296765
5336.185362968923,0.36664659150502327,0.004945786859618804
5354.024209654601,0.36044517194324377,0.004740528490240829
5371.922691534604,0.35216759993734703,0.004358167024004052
5389.88100796915,0.3564367510452027,0.004269058518406404
5407.899358984922,0.3444217875304706,0.004191804462716437
5425.977945277293,0.3574980103765414,0.004114087029796287
5444.116968212549,0.35210827845807746,0.004062175761211466
5462.316629830153,0.3505237409598877,0.003999324010072264
5480.577132844979,0.3544987631468785,0.003967600917568315
5498.89868064958,0.35362567146359986,0.0038880194062915437
5517.28147731645,0.33128552472627465,0.0037296313065305164
5535.725727600293,0.3237185168137443,0.0036225694392371262
5554.23163694031,0.32557011730286745,0.0035888467379377076
5572.79941146248,0.32773931147799246,0.003567066100647889
5591.429257981867,0.32486403315039736,0.003517351322985873
5610.121384004915,0.32943659790934265,0.003499976199255087
5628.875997731756,0.3303390087719916,0.0035419969806594095
5647.69330805854,0.32601018631657974,0.003496138820057319
5666.573524579752,0.3327208859781573,0.003404204108822395
5685.516857590555,0.32378203930388577,0.0033431348787885933
5704.523518089128,0.3242507706966521,0.003301952445460207
5723.593717779009,0.3319727451549985,0.0032658085340670634
5742.727669071467,0.32244851180117073,0.0031946913629642246
5761.925585087854,0.32550856356409896,0.0031445933235354326
5781.187679661996,0.310940887456899,0.0030667872337407517
5800.5141673425605,0.31532541726851393,0.0030234397719179767
5819.905263395445,0.31912856029858994,0.003018343502863504
5839.361183806187,0.3207740188175177,0.0029776494957673193
5858.882145282354,0.31612894405928504,0.002918817716843249
5878.468365255977,0.3041517778734246,0.0028755950893317454
5898.12006188596,0.30700343884621906,0.0028760205748109163
5917.837454060502,0.30414980883759724,0.0028580546058782426
5937.620761399551,0.30515468123572964,0.002802199031747456
5957.470204257241,0.29923730391574066,0.0027633353030477896
5977.386003724353,0.2897269673374906,0.002718821727487057
5997.368381630775,0.28594990434670703,0.002660441406655657
6017.417560547961,0.2770750203088167,0.0026818574618991163
6037.533763791432,0.2669706904206524,0.0026250675068527508
6057.717215423248,0.25827500331999503,0.0025016843179239373
6077.968140254503,0.2557167296953855,0.0024776519988174237
6098.286763847838,0.2426625978692081,0.0024031298190475944
6118.673312519953,0.23579127117486587,0.0023111836048503283
6139.128013344114,0.23454018242958435,0.0022784443341159486
6159.651094152697,0.2285312832658246,0.0022786575456150916
6180.242783539723,0.22662657530675134,0.002260788298652109
6200.903310863401,0.2262201017216271,0.002232337180576519
6221.632906248681,0.23342481733840584,0.0022435410110464107
6242.431800589825,0.22921950515795847,0.0022224270719008662
6263.300225552964,0.23180799911215197,0.002198672036883207
6284.238413578695,0.228216346361013,0.00217343919947824
6305.246597884667,0.22524142169839684,0.00213101180527556
6326.325012468166,0.22287652979494535,0.0020918259232988574
6347.4738921087355,0.21439943804894368,0.0020616095798862357
6368.693472370778,0.21401188412008926,0.002025763796257283
6389.9839896061985,0.20820323206638924,0.0019872991149525606
6411.345680957023,0.20964530872501036,0.0019860456925066593
6432.7787843580345,0.20375150245339563,0.001956737281386841
6454.283538539437,0.19540510480547302,0.0018992808696821225
6475.860183029508,0.19368113350960792,0.0018711677431183173
6497.508958157264,0.19521770886631862,0.0018768608296654966
6519.230105055148,0.19183927615484933,0.0018979277031998256
6541.023865661702,0.19093378704674516,0.0019044655021888182
6562.890482724266,0.1855548670736678,0.001957250632826761
6584.830199801685,0.18805862509659232,0.00198949110355086
6606.843261267024,0.18652250489011518,0.0019149227962146033
6628.929912310285,0.18385616170580804,0.001854259660745984
6651.0903989411345,0.18279571535678243,0.0018167497672514975
6673.324967991654,0.17879474528689243,0.0017835633768738676
6695.633867119077,0.18072315207496004,0.001743336197877174
6718.017344808559,0.1732557163359129,0.001708290379833478
6740.475650375945,0.17248336863865374,0.0016922896605080274
6763.009033970533,0.1714275309754546,0.0016982463659690283
6785.617746577873,0.16800701051098854,0.001674908481695472
6808.302040022556,0.16733839740628736,0.001643062827396191
6831.062166971027,0.1624148900736062,0.0016422657274582611
6853.898380934393,0.16309993317161794,0.0016474676398353365
6876.81093627124,0.1599661173044076,0.0016497998535464342
6899.8000881904845,0.16260299638689432,0.0016399214507882315
6922.866092754194,0.16135606863742857,0.0017255852901930443
6946.0092068804615,0.15888228241190308,0.0017575838676566786
6969.229688346255,0.15751878100907984,0.0017229319310177287
6992.52779579028,0.15607608293031472,0.0017018606949031191
7015.903788715879,0.1498865628169861,0.001703558029172912
7039.357927493908,0.14956504524125827,0.0016684372508492006
7062.890473365647,0.14625313820259747,0.0016281549573239898
7086.501688445705,0.1448733287442333,0.0016073083583722414
7110.191835724931,0.14776492898521115,0.0015862006847840754
7133.961179073358,0.14109448869487878,0.001576392436546056
7157.809983243131,0.13767122599278586,0.0015655206070177448
7181.738513871466,0.13670742266489955,0.001554278887127726
7205.747037483605,0.14040258913865747,0.0015716762649109974
7229.835821495773,0.13717177110874296,0.0015463534958117895
7254.005134218174,0.1316711073447389,0.0017259843100103534
7278.255244857964,0.13601870654291867,0.002172015130472369
7302.586423522268,0.1320550844069532,0.0020114251418952792
7326.998941221176,0.13206643691115114,0.001707994609283174
7351.493069870756,0.13086950465190023,0.0015359759180107596
7376.069082296098,0.1256469793354767,0.0016109957720211979
7400.727252234339,0.12229344845902304,0.0016329205766744451
7425.467854337722,0.1227582832228947,0.0015915954342515812
7450.291164176657,0.11911500374412978,0.0015659100999006754
7475.197458242774,0.11906539175683353,0.0015949339876333458
7500.187013952019,0.11545067762348449,0.0016103502619203777
7525.260109647734,0.11305805324974573,0.001639906094462532
7550.4170246037675,0.11402549271011547,0.0015972104899044358
7575.658039027581,0.11069708298772687,0.0016273779396321739
7600.9834340633615,0.11024247103119357,0.001550128252449857
7626.393491795165,0.11207327073357137,0.0015775775913637266
7651.888495250046,0.10803793117295984,0.0015774707604402272
7677.468728401224,0.10908033585492065,0.0015417979743017477
7703.134476171246,0.10661578907884481,0.0014905465551181558
7728.886024435141,0.10943709282623082,0.0014642964167973429
7754.723660023623,0.10447207363840716,0.001445481576794542
7780.6476707262755,0.10415108591147951,0.0014356945094722298
7806.658345294771,0.10145198644054917,0.001437405487684889
7832.755973446074,0.10440846820938701,0.0014415654735193708
7858.940845865665,0.10427797941710731,0.0014455810872759298
7885.213254210794,0.1003564482566009,0.0014366510448242582
7911.573491113709,0.09601008454936555,0.0015188942062081081
7938.021850184939,0.09669829589659198,0.0016308315618675864
7964.558626016547,0.09413311922874382,0.0015573676305297125
7991.184114185413,0.10224007619561427,0.0016779917299289523
8017.898611256533,0.09858505000383017,0.0015922138965538265
8044.702414786312,0.10061034294273016,0.0016566204661868037
8071.595823325894,0.10157460887447783,0.0016492406975906117
8098.57913642448,0.10360595766633515,0.0015947947132164604
8125.652654632648,0.1010124926672767,0.0015309760995591466
8152.81667950573,0.09598811515124672,0.0014806062325307958
8180.07151360715,0.09625797116823072,0.0014538680267829624
8207.417460511802,0.09216173638186792,0.0014087835843813845
8234.854824809423,0.09141147987798717,0.0014879986091604388
8262.383912108004,0.08889593532602613,0.0016125810647402946
8290.005029037178,0.08810996707938694,0.0015924066157735738
8317.718483251632,0.08142055749459347,0.0014200931607499427
8345.524583434553,0.08416867534556646,0.0013573097022068516
8373.42363930105,0.08098918767993757,0.001552431956752755
8401.415961601604,0.08260979652201077,0.001688300935576212
8429.501862125539,0.07594768635453147,0.0015828396185320478
8457.681653704487,0.07812209119976452,0.0016935010482060293
8485.955650215876,0.07123479779744837,0.001558925326601706
8514.324166586423,0.0739862905845189,0.0016755466090410264
8542.787518795645,0.07538290021065999,0.0016468206456621323
8571.346023945849,0.07055466985936955,0.001576275256663105
8600.000000000004,0.07032696443912453,0.001526074839150684
