wave,flux,sigma
6139.128013344114,0.06178402876431189,0.002680765825709212
6159.651094152697,0.07251343067270011,0.002703754389966418
6180.242783539723,0.07779121154986912,0.0027132791856728576
6200.903310863401,0.08903432478774717,0.0027041776678932406
6221.632906248681,0.10175111875122274,0.002741916982983462
6242.431800589825,0.11879956645959994,0.00276340813248785
6263.300225552964,0.1303847846144599,0.002757802690920693
6284.238413578695,0.13312519325869676,0.0027654243544019365
6305.246597884667,0.14295626009301637,0.0027652829771982663
6326.325012468166,0.144219307723357,0.002735890578881301
6347.4738921087355,0.14205841937482327,0.0027372367320827665
6368.693472370778,0.15239700878834894,0.0027814130974956283
6389.9839896061985,0.1480349415460543,0.002785636970794653
6411.345680957023,0.14752931869391311,0.0028776743858944394
6432.7787843580345,0.15111209845933216,0.002835984570767246
6454.283538539437,0.150001285352997,0.0027144914220071027
6475.860183029508,0.15627897517821704,0.0026587201899086485
6497.508958157264,0.15340220302122617,0.0026343450106037277
6519.230105055148,0.143619687573848,0.0026001297424685186
6541.023865661702,0.1435353824481424,0.002551368897976462
6562.890482724266,0.13533465548023327,0.0025056173562325776
6584.830199801685,0.12580012292805737,0.002447075097018099
6606.843261267024,0.1113985373433788,0.0023778982433214687
6628.929912310285,0.11151425183790085,0.0023397093365680388
6651.0903989411345,0.09890958686529233,0.0023018656677415966
6673.324967991654,0.0944922290221542,0.002254234482415324
6695.633867119077,0.08074670320450297,0.00218854955964854
6718.017344808559,0.07723249809590671,0.0021368542682836263
6740.475650375945,0.07078047621329468,0.0021586481168416717
6763.009033970533,0.07161608002897443,0.0022499613698177576
6785.617746577873,0.06460441669636716,0.0022840720204144686
6808.302040022556,0.060711702946649286,0.002236403315443517
6831.062166971027,0.06253981189872292,0.002235258726269895
6853.898380934393,0.05934096603595877,0.0022082316315838973
6876.81093627124,0.06286129878710392,0.0021733021068420554
6899.8000881904845,0.06735984456745102,0.002144913722195014
6922.866092754194,0.0660959169075139,0.002113605842075456
6946.0092068804615,0.06743144575981896,0.0020808018316536823
6969.229688346255,0.060257510683595895,0.0020512560153999747
6992.52779579028,0.05748510744759742,0.002037748561890492
7015.903788715879,0.0607693733250114,0.0020406302288859413
7039.357927493908,0.06082442126851155,0.0020217500994226664
7062.890473365647,0.058242810504004656,0.002021848925598265
7086.501688445705,0.05294835045393167,0.002607646848953782
7110.191835724931,0.0605713958994583,0.0028096917133285733
7133.961179073358,0.06030365810242179,0.002388095851345653
7157.809983243131,0.05948364774447806,0.0020481469033128835
7181.738513871466,0.05562357681803218,0.002056000279829612
7205.747037483605,0.06009240024871085,0.002147094023327888
7229.835821495773,0.062230978287905775,0.0021238015322687983
7254.005134218174,0.061703350649272806,0.0021169188025249816
7278.255244857964,0.057339532877015154,0.002154463753931772
7302.586423522268,0.061017017283845634,0.00216792516682247
7326.998941221176,0.07018640700850177,0.0021831828920743602
7351.493069870756,0.0575801709697783,0.002141879019073337
7376.069082296098,0.05726199538860441,0.002153124049154847
7400.727252234339,0.05565618610893297,0.002107763980764338
7425.467854337722,0.050277107104907445,0.001999217375775836
7450.291164176657,0.05014638961477945,0.00205512201701219
7475.197458242774,0.04324331616232219,0.002011107606277154
7500.187013952019,0.050256777329299604,0.0019516318981032317
7525.260109647734,0.045410883452718626,0.0018969214108593426
7550.4170246037675,0.04534181276529011,0.0018585942243340618
7575.658039027581,0.04788593100166069,0.0018613059159912247
7600.9834340633615,0.04888353128134332,0.0018526249607088278
7626.393491795165,0.04707902902086998,0.0018380535593595902
7651.888495250046,0.04879551311383531,0.0018427763888341758
7677.468728401224,0.04278470162678153,0.0018364519237934202
7703.134476171246,0.04273824311503793,0.0018449415690654253
7728.886024435141,0.051106609646209486,0.002118233483155334
7754.723660023623,0.0418608995144303,0.00199630893916996
7780.6476707262755,0.05156383140729144,0.0021100867064428905
7806.658345294771,0.04296694148937326,0.0020647948704741173
7832.755973446074,0.04647077900976442,0.0020585514833120406
7858.940845865665,0.05417359404763361,0.0021296961815503467
7885.213254210794,0.04404707224868146,0.0020967554024811114
7911.573491113709,0.04548047033990005,0.001985935296523488
7938.021850184939,0.044088744577509185,0.001901186133773442
7964.558626016547,0.042541757009476044,0.001771346220894589
7991.184114185413,0.03454825863154344,0.0017545483777931495
8017.898611256533,0.03726588261523809,0.0018079379576569894
8044.702414786312,0.040463443781659156,0.002209331787316427
8071.595823325894,0.043172777184037336,0.0023820000408730866
8098.57913642448,0.034514104822846975,0.002134322519506918
8125.652654632648,0.022863790174359633,0.0017093457045222688
8152.81667950573,0.01923579216576767,0.00170069528076471
8180.07151360715,0.019955841265985597,0.002178875360984731
8207.417460511802,0.013019144870936764,0.001870393984412538
8234.854824809423,0.027244891523972154,0.002190348454413337
8262.383912108004,0.008315699595748492,0.0019411937144537981
8290.005029037178,0.009151740247298316,0.0020233033977814477
8317.718483251632,0.0175215764478822,0.0020906141434470465
8345.524583434553,0.013855200518333641,0.0020515392301951184
8373.42363930105,0.018180968174600774,0.001921407945398675
8401.415961601604,0.018148619279891767,0.0019264852085661525
8429.501862125539,0.03312933926505646,0.0018677807339235865
8457.681653704487,0.044890611847650044,0.0018980587730761025
8485.955650215876,0.045731730565539544,0.0018970574640898347
8514.324166586423,0.060564686952510126,0.0019198434964526696
8542.787518795645,0.059025709666661375,0.0019836834364070476
8571.346023945849,0.06506533889205537,0.0019814798349345364
8600.000000000004,0.06595721533846083,0.0020717575789041603
