wave,flux,sigma
4576.752543430374,0.04767077615271749,0.0016212681725603303
4592.052609186547,0.04705236973586851,0.0016244648320729385
4607.403823002376,0.04816634396722637,0.0016403710347091967
4622.8063558656295,0.04860618279711775,0.001623966388285339
4638.260379335682,0.04904607020326405,0.0016078472223649497
4653.766065545426,0.044250842712280504,0.0015850493387445951
4669.323587203196,0.03658849392567054,0.001533346584137496
4684.933117594696,0.029924685505980764,0.001469761218306652
4700.594830584916,0.023751655454915477,0.0014117061098422481
4716.308900620076,0.02061681305719741,0.001390555408179149
4732.075502729573,0.020857569109766466,0.0013806042818415546
4747.894812527928,0.019616066158481126,0.0013817846338885563
4763.767006216733,0.02220543042169748,0.0014052893717841487
4779.692260586626,0.02411783079537872,0.0014487464704084634
4795.67075301926,0.02963754522343902,0.0014984653052797765
4811.702661489265,0.03523514451314183,0.0015297958905672554
4827.7881645662455,0.035195502227918674,0.0015253093292594212
4843.927441416762,0.029104303834851675,0.001512054707935126
4860.120671806329,0.0273960596323128,0.0015288331216809802
4876.368036101411,0.030669493117487213,0.001591998653438224
4892.669715271444,0.03664680825819854,0.0017040332568940704
4909.025890890844,0.04161520744560604,0.0018607252925899056
4925.436745141022,0.047059389276785435,0.002059323116229369
4941.902460812428,0.04856908421411189,0.0022184089500116113
4958.423221306581,0.04530313569026756,0.0023417122464229143
4974.999210638101,0.034619668860104445,0.0024423659302423477
4991.630613436779,0.02972534771563074,0.002330270610093394
5008.317614949616,0.024893435335532583,0.002226527635626052
5025.060401042893,0.027994659802691252,0.0022011247257499003
5041.8591582042445,0.026650758996493457,0.0037535361855893295
5058.71407354473,0.023178626627970378,0.004472804896358177
5075.625334800925,0.024636949470404,0.003869775092986433
5092.593130337,0.02310609836883845,0.0031186276078980935
5109.61764914683,0.017345715400217634,0.002523456778446081
5126.699080856102,0.017574162441136285,0.002242222045428404
5143.837615724411,0.020123872612603642,0.0021736308183937605
5161.033444647393,0.025323107339737926,0.002157859204353178
5178.286759158847,0.024040934941910987,0.002109796935003977
5195.59775143287,0.027461645544834667,0.001993113884039278
5212.966614285993,0.03401608314285158,0.0019291724166886478
5230.393541179339,0.03130436784830847,0.0018204550583552103
5247.878726220767,0.0333145677117251,0.0016929327650589473
5265.4223641670305,0.03719204019846913,0.0016189421213348852
5283.024650425963,0.040057733514708614,0.0015814799340387693
5300.685781058646,0.04321239436650439,0.0015376079087926675
5318.405952781588,0.04037597903324094,0.0014727305400999773
5336.185362968923,0.037948797282808464,0.0014007291791979036
5354.024209654601,0.036015336038017674,0.0013453815907992358
5371.922691534604,0.0378306580364883,0.0013097781417601498
5389.88100796915,0.042702792747788515,0.0012969792120040512
5407.899358984922,0.04781471233490239,0.0013021192870599268
5425.977945277293,0.05575396913230306,0.0013134231290719237
5444.116968212549,0.05968734481684708,0.0015021833119113757
5462.316629830153,0.06639255338790262,0.0015257299058825929
5480.577132844979,0.06948823519898067,0.0014159505272003745
5498.89868064958,0.07320554203948526,0.0013183238215525531
5517.28147731645,0.06877901058492203,0.0012652965903801477
5535.725727600293,0.06966672836489118,0.0012215629913564815
5554.23163694031,0.06456144070981139,0.0011978945579831496
5572.79941146248,0.06346966276911244,0.0011651178502113107
5591.429257981867,0.059397388772679305,0.0011162337184471437
5610.121384004915,0.0560367560259013,0.0010720861754885728
5628.875997731756,0.04849951762100016,0.0010306004629012549
5647.69330805854,0.0454564864476234,0.0009735560990713003
5666.573524579752,0.03798275602929547,0.0009330561379246629
5685.516857590555,0.03670473540807004,0.0009099125458204282
5704.523518089128,0.03537800211143857,0.0008960962219872684
5723.593717779009,0.03761193392514115,0.0008917282408394424
5742.727669071467,0.041339539463988814,0.0008992024534906351
5761.925585087854,0.044817011314606886,0.0009273178184080688
5781.187679661996,0.04902318125145591,0.0009323403625274386
5800.5141673425605,0.05109149018576538,0.0009123576271436143
5819.905263395445,0.04875065952968415,0.0009035479368705787
5839.361183806187,0.048618325167581494,0.0008774116769361773
5858.882145282354,0.045418529103295704,0.000848450363104192
5878.468365255977,0.04483030809299027,0.000830504218297021
5898.12006188596,0.04336786355858242,0.0008153838295709941
5917.837454060502,0.04055918824883872,0.0007979510524714059
5937.620761399551,0.036756508757943646,0.0007661104674976039
5957.470204257241,0.03297962540514349,0.0007267967290893201
5977.386003724353,0.029945035780060296,0.0007028823541427972
5997.368381630775,0.030407835095451106,0.0006945912359286775
6017.417560547961,0.03146306611587185,0.0006895430974549343
6037.533763791432,0.029106092341606278,0.0006790915582558738
6057.717215423248,0.028560035856015825,0.0006729647612922137
6077.968140254503,0.03152627616224696,0.0006730710496504528
6098.286763847838,0.029904347208757013,0.0006667118084955107
6118.673312519953,0.028742458048540438,0.0006443024131158736
6139.128013344114,0.023326545151635673,0.000620687103964652
6159.651094152697,0.020922824153139723,0.0006478263175791119
6180.242783539723,0.024889138052320566,0.0006446382124115566
6200.903310863401,0.029213730338547145,0.0006085325378394197
6221.632906248681,0.02875856657699248,0.0006176537991625001
6242.431800589825,0.027524253879506813,0.0006048629089829147
6263.300225552964,0.027464201681858116,0.0005808932760680245
6284.238413578695,0.027647878202501055,0.0005796830877138353
6305.246597884667,0.03145142430765356,0.0005899111138615897
6326.325012468166,0.032407728550142026,0.0006025427279383344
6347.4738921087355,0.03746408486137029,0.0006146754216901482
6368.693472370778,0.04111623655386294,0.0006226729544875537
6389.9839896061985,0.04651720860318949,0.0006330113866245948
6411.345680957023,0.050461243922035506,0.000652747195572562
6432.7787843580345,0.05257682134657752,0.0006533939907443503
6454.283538539437,0.054352153504082804,0.0006441245985726736
6475.860183029508,0.05400407910340343,0.0006383021698982636
6497.508958157264,0.05399893685922495,0.000633011120754201
6519.230105055148,0.053752539775883026,0.0006270059726920644
6541.023865661702,0.05145465020252574,0.000614542973654487
6562.890482724266,0.046738591937616814,0.0005925499791465277
6584.830199801685,0.043147733277207945,0.0005737909196146154
6606.843261267024,0.04004091408762677,0.000554115439588957
6628.929912310285,0.03405064435412142,0.000528957659029453
6651.0903989411345,0.028821101432050585,0.0005075453744304224
6673.324967991654,0.02720827008758126,0.0005017760783189472
6695.633867119077,0.024607094914142008,0.0004920186819080605
6718.017344808559,0.02287532658286586,0.0004994378771202578
6740.475650375945,0.021064756029394324,0.000502020765419739
6763.009033970533,0.02136136476163175,0.0004811632771654915
6785.617746577873,0.019998882472997866,0.0004635469890446162
6808.302040022556,0.019790083123454254,0.0004499567388572459
6831.062166971027,0.0187757193478263,0.0004387271532147703
6853.898380934393,0.019433199004858504,0.0004321466192068732
6876.81093627124,0.019411287448537904,0.0004314121576335252
6899.8000881904845,0.01940782318080337,0.0004323281906147359
6922.866092754194,0.020099244182158256,0.00043310916679555744
6946.0092068804615,0.020656738496010366,0.00042830902465299236
6969.229688346255,0.019677115499488244,0.0004211816534252409
6992.52779579028,0.01888427387638357,0.0004234903401876102
7015.903788715879,0.019215587633737465,0.0004283176216517149
7039.357927493908,0.019752419057889953,0.0004319231915570973
7062.890473365647,0.020812300079067942,0.0004365268678358282
7086.501688445705,0.019999142617670898,0.0004716377868553628
7110.191835724931,0.021319662759240535,0.0004827054622281604
7133.961179073358,0.023703707058816775,0.0004785999278827913
7157.809983243131,0.025333859980577682,0.00047213669417498253
7181.738513871466,0.026532723675208127,0.00047843377313830967
7205.747037483605,0.026147725513960916,0.0004696204953849004
7229.835821495773,0.025047655866000718,0.00045823215046674755
7254.005134218174,0.024422233453219432,0.0004459027344754819
7278.255244857964,0.024753655710302462,0.00044055454371948915
7302.586423522268,0.024123790514193402,0.00044282981411937754
7326.998941221176,0.02562875420453754,0.00044621698456394376
7351.493069870756,0.028972196020581143,0.0004544204646933722
7376.069082296098,0.030136950474458225,0.0004679597144034439
7400.727252234339,0.03256274821283328,0.0004704690509406167
7425.467854337722,0.03246679774443921,0.0005807122550100854
7450.291164176657,0.02777836540225846,0.0006768268716413996
7475.197458242774,0.024710529615809145,0.0005643712250789564
7500.187013952019,0.022515972473217453,0.000469480516852268
7525.260109647734,0.02174921535529962,0.00043244593069242184
7550.4170246037675,0.023520032283784763,0.0004692333815736301
7575.658039027581,0.026724036397482564,0.0004809245642030883
7600.9834340633615,0.028202359609914164,0.00048435020781541097
7626.393491795165,0.03049027917436003,0.0004887062980944309
7651.888495250046,0.03203264372158554,0.0005040138676669552
7677.468728401224,0.033904440988338336,0.0005196670934600387
7703.134476171246,0.03360505957465952,0.0005272511373293062
7728.886024435141,0.032825179931472985,0.0005132886364629529
7754.723660023623,0.03138426799779326,0.0005061698103632359
7780.6476707262755,0.02952856949072629,0.00048286286497678055
7806.658345294771,0.026488911203162054,0.00048556413268160953
7832.755973446074,0.026418314521778494,0.00047309280244466957
7858.940845865665,0.023319799088287633,0.00045454303690722463
7885.213254210794,0.01998364611239306,0.00043208696833518215
7911.573491113709,0.01841962760276271,0.0004182675518685802
7938.021850184939,0.01737676433673627,0.0004083450787931751
7964.558626016547,0.01701852444536553,0.00040684438496479475
7991.184114185413,0.01615433489718777,0.0004134110426300348
8017.898611256533,0.01628091495593767,0.0004116686696881747
8044.702414786312,0.01589907067241348,0.00040611533821741417
8071.595823325894,0.015386808773404025,0.00040498070351330825
8098.57913642448,0.015793727064754064,0.0004478750335687059
8125.652654632648,0.015404294050629045,0.0004645792253870489
8152.81667950573,0.014847881229406213,0.0004512362066730319
8180.07151360715,0.010217025773558836,0.00044604580152707773
8207.417460511802,0.005317827228809874,0.00039988347812184097
8234.854824809423,0.006093207478365025,0.0004366407760552648
8262.383912108004,0.006282035147932796,0.00042425076267502495
8290.005029037178,0.008725990930338014,0.00040880001125241124
8317.718483251632,0.008356445591260728,0.0003910987605968016
8345.524583434553,0.008299744225100101,0.00037663341455743143
8373.42363930105,0.008403245831922002,0.0003709738260845317
8401.415961601604,0.01010406716646795,0.00037423629703990885
8429.501862125539,0.013807102864114473,0.00045356732170384736
8457.681653704487,0.01764362808482285,0.000522243837299751
8485.955650215876,0.020627772783653672,0.0005184733920386175
8514.324166586423,0.02325512240129104,0.0004571186826965325
8542.787518795645,0.024263144001391936,0.0004416706826432131
8571.346023945849,0.022926119455670142,0.000521919708324613
8600.000000000004,0.024114507905483664,0.0005193914865943601
