wave,flux,sigma
4441.32568183616,0.49462491028390043,0.0058876520057200375
4456.17301612654,0.5270160107207881,0.006036812184976708
4471.06998499707,0.5812543924596358,0.006149478654888877
4486.01675437596,0.6101494426512768,0.006273762483319741
4501.013490746111,0.6156078065065076,0.00630025429114893
4516.060361146975,0.6166409211420907,0.006277697967851696
4531.157533176423,0.6212701526429814,0.006227638498199021
4546.3051749926035,0.5893579395801984,0.006118126385679058
4561.503455315809,0.5876175049683485,0.006122642097876796
4576.752543430374,0.5846682846112337,0.006048220032338592
4592.052609186547,0.5664347086722052,0.006010694701443502
4607.403823002376,0.5705073510765094,0.005977459336828218
4622.8063558656295,0.5376619997915493,0.005823934196466242
4638.260379335682,0.4881239457158103,0.005662102239545818
4653.766065545426,0.42209793061748524,0.005583944102729539
4669.323587203196,0.41090043515720676,0.005541603544925707
4684.933117594696,0.40940456182670104,0.0055295464363560864
4700.594830584916,0.4061909242776015,0.005592123749310367
4716.308900620076,0.396678597823306,0.005698241148191477
4732.075502729573,0.3629967196863939,0.0058714395904607185
4747.894812527928,0.355065687395187,0.006132487600347315
4763.767006216733,0.3471626275629232,0.006551081930981645
4779.692260586626,0.35088811234928696,0.00705601479442058
4795.67075301926,0.36677911462038926,0.007448380777783162
4811.702661489265,0.3498773006585991,0.007503468371979842
4827.7881645662455,0.314036400262111,0.007305563262574135
4843.927441416762,0.2855731067700998,0.006205641240876061
4860.120671806329,0.24275254973780871,0.005931744513946196
4876.368036101411,0.2598476544687989,0.005801679039776185
4892.669715271444,0.26076060731267053,0.010731659458999648
4909.025890890844,0.25560991600229743,0.009480397400451583
4925.436745141022,0.2816917140421607,0.008133122305615971
4941.902460812428,0.27708643412454814,0.007183680927231287
4958.423221306581,0.27433088765104696,0.006662678672063812
4974.999210638101,0.284596253123254,0.006586681657188638
4991.630613436779,0.2897304855820329,0.006494037648768028
5008.317614949616,0.31006279268281844,0.006314826736589253
5025.060401042893,0.32091797457632826,0.006160004808769376
5041.8591582042445,0.32104604330737346,0.00593917074297432
5058.71407354473,0.35541004614503036,0.0056695591713708205
5075.625334800925,0.3711279980017431,0.005494542503214699
5092.593130337,0.37590397826906397,0.005343361236872802
5109.61764914683,0.3961488570640285,0.005198138207373822
5126.699080856102,0.3975146898218156,0.005076068747558979
5143.837615724411,0.39225163345287806,0.004907595571303477
5161.033444647393,0.3883403094782831,0.004791931856468625
5178.286759158847,0.39040209048057023,0.004686508226320064
5195.59775143287,0.4039940188257821,0.004546538581420376
5212.966614285993,0.38150963959543716,0.004474344172153175
5230.393541179339,0.36299423465889236,0.004294730956815469
5247.878726220767,0.32233020532499607,0.004035000797531447
5265.4223641670305,0.2772566897367636,0.0038926419352672743
5283.024650425963,0.2736854309552459,0.004258577952049363
5300.685781058646,0.27228679747092244,0.004212469914114898
5318.405952781588,0.2632825277619911,0.0036347336793529483
5336.185362968923,0.2819995473427508,0.003566531512459134
5354.024209654601,0.29916455608877285,0.0035402053248023294
5371.922691534604,0.2946426924539418,0.0034781203556688775
5389.88100796915,0.28535459800396934,0.003394934147399176
5407.899358984922,0.27522944742116695,0.003270484611138341
5425.977945277293,0.24646393608455922,0.003148488507787391
5444.116968212549,0.2335514568015435,0.0030467453881112085
5462.316629830153,0.23004034808373713,0.0029861793585173545
5480.577132844979,0.23438483999812668,0.003011635463843528
5498.89868064958,0.26709487131973675,0.003062318960741728
5517.28147731645,0.29266882407270217,0.003085995032691337
5535.725727600293,0.3142385294683808,0.0031116926650098142
5554.23163694031,0.3290000712341033,0.0031395238785763336
5572.79941146248,0.31809928159309475,0.0032889420078586044
5591.429257981867,0.3217577504047827,0.0033007337172314033
5610.121384004915,0.3287329888748951,0.0031556036906929424
5628.875997731756,0.3179745555457093,0.0030417044073229507
5647.69330805854,0.3193116936352649,0.0029617503485971737
5666.573524579752,0.31216195991004714,0.0029287162739172834
5685.516857590555,0.31309171618582515,0.0028640065926740523
5704.523518089128,0.29911273096126,0.0027706583327820958
5723.593717779009,0.2843545379959168,0.0026744088241209265
5742.727669071467,0.2573661488853801,0.0025681593074619855
5761.925585087854,0.24345188749009797,0.0025003163599894365
5781.187679661996,0.24321884031784657,0.0024434905951175785
5800.5141673425605,0.24964695763690176,0.002431730062996687
5819.905263395445,0.2540515479224159,0.0024478347303078197
5839.361183806187,0.2609946578468143,0.0024334543830374744
5858.882145282354,0.2743738978033309,0.002420004957499375
5878.468365255977,0.2789811449255175,0.0024312497107291803
5898.12006188596,0.28092094067040346,0.0024671041443906625
5917.837454060502,0.2844683826971385,0.0024730834462685703
5937.620761399551,0.27938052418795867,0.002432982558512053
5957.470204257241,0.2855916567240462,0.0024132435693332436
5977.386003724353,0.27084538840482786,0.0023685241131162853
5997.368381630775,0.26181803478600196,0.002276374521005299
6017.417560547961,0.2527182538603375,0.0022019959142086953
6037.533763791432,0.2318925106255204,0.0021265004981174903
6057.717215423248,0.20577385012024912,0.00201580912884435
6077.968140254503,0.16284856998995625,0.0018719817172992007
6098.286763847838,0.12723528964871583,0.0017288301756746406
6118.673312519953,0.1121923517693271,0.0016568210854694984
6139.128013344114,0.10871555870391031,0.001630678317862831
6159.651094152697,0.11492247389399546,0.0016655846093206273
6180.242783539723,0.1393152281168646,0.0017229391057737309
6200.903310863401,0.1600768172443257,0.0017695186318098638
6221.632906248681,0.1824365058966621,0.0018468193517829701
6242.431800589825,0.20816024152605522,0.0018769846976933932
6263.300225552964,0.22861758178553188,0.0018947221725718628
6284.238413578695,0.24731494551152913,0.0019150171066952618
6305.246597884667,0.250693606107803,0.0019078765481567062
6326.325012468166,0.2485575987561677,0.0018844377183286668
6347.4738921087355,0.24914196886203693,0.0018734486544729836
6368.693472370778,0.24478172508899457,0.0018554541719941475
6389.9839896061985,0.24237249657614335,0.0018141056874143157
6411.345680957023,0.23590158532796723,0.0017995586513258788
6432.7787843580345,0.22464432824613906,0.0017652437713685653
6454.283538539437,0.21748532754831454,0.0017243509489159473
6475.860183029508,0.21313086468198522,0.0017710757049479837
6497.508958157264,0.20776146300427065,0.0018223058221305114
6519.230105055148,0.20205601875659504,0.0018661140436634495
6541.023865661702,0.19663554336519662,0.0017963990289441107
6562.890482724266,0.1880272097001478,0.0017160882708676004
6584.830199801685,0.17909811371381984,0.001664608727062
6606.843261267024,0.17593877808071182,0.001625047598841188
6628.929912310285,0.16779345237136595,0.0015739614293476412
6651.0903989411345,0.16387387654726893,0.0015388110407737092
6673.324967991654,0.1590995043832819,0.0015111098166213615
6695.633867119077,0.15526117163001768,0.0014794138234434466
6718.017344808559,0.15066307972859275,0.001438091934098231
6740.475650375945,0.13994636140144634,0.0014043346184002725
6763.009033970533,0.1415794099517319,0.0014125641042584689
6785.617746577873,0.13553560904171222,0.0014056584746327408
6808.302040022556,0.1353573285165596,0.001393595026547112
6831.062166971027,0.13546388129468706,0.0013889096021816954
6853.898380934393,0.1322495474040861,0.0015018588258571307
6876.81093627124,0.13572236950364175,0.001595185383281514
6899.8000881904845,0.1254352344276095,0.001567329055612302
6922.866092754194,0.12925500078215474,0.0015484178504522818
6946.0092068804615,0.12444831779741179,0.0015413988340065193
6969.229688346255,0.12345779035947382,0.001511433903602047
6992.52779579028,0.12091417970970636,0.0014622909941800408
7015.903788715879,0.1209138402578041,0.0014042918846535757
7039.357927493908,0.11515107735782334,0.0013553501034171004
7062.890473365647,0.11657767795950993,0.0013421629983409271
7086.501688445705,0.12011610660713655,0.0013978242250230442
7110.191835724931,0.12508565447897735,0.001373373511981399
7133.961179073358,0.11462050594707221,0.001381524844815863
7157.809983243131,0.11794360679423946,0.00135170455479452
7181.738513871466,0.11278935680517671,0.0013605627745843527
7205.747037483605,0.11129303177613024,0.0017636458817895245
7229.835821495773,0.11187253781352154,0.001866299708776653
7254.005134218174,0.10838381348479145,0.0015806128033666706
7278.255244857964,0.10757661948483709,0.0013611289170100992
7302.586423522268,0.10098425745828171,0.001413977776507774
7326.998941221176,0.09921635260146999,0.0014650184032994878
7351.493069870756,0.09647187994467565,0.00143464177847652
7376.069082296098,0.09477200323592962,0.0014314481621141833
7400.727252234339,0.09432299142086631,0.0014565270200553367
7425.467854337722,0.08809784194070952,0.001428012675127155
7450.291164176657,0.07823421660241814,0.0015206928151474375
7475.197458242774,0.07280490403667972,0.0014348357354318786
7500.187013952019,0.07450887759292578,0.001479467490490357
7525.260109647734,0.07331132480352204,0.0014514695056479113
7550.4170246037675,0.07791938750178432,0.0013940143833952156
7575.658039027581,0.08691961708322604,0.001467779381980432
7600.9834340633615,0.08720472311177538,0.0014464712896761947
7626.393491795165,0.08832065595917513,0.0013580448361582304
7651.888495250046,0.08886699553408553,0.00129218630452622
7677.468728401224,0.090014839078188,0.0012533249787925135
7703.134476171246,0.08824058583632609,0.0012343038616062535
7728.886024435141,0.09030334549905805,0.0012404496742763416
7754.723660023623,0.09431265504293647,0.0012395820246017919
7780.6476707262755,0.0990980691001509,0.0012443561352920233
7806.658345294771,0.099319379183355,0.001251670278400361
7832.755973446074,0.1002389636172196,0.001303042635763907
7858.940845865665,0.09732994988255188,0.0016326832790877885
7885.213254210794,0.0876522805112304,0.0014679842740795712
7911.573491113709,0.07707532379164728,0.0016009608312896946
7938.021850184939,0.0734359837461799,0.001488649293981284
7964.558626016547,0.06685864865965097,0.0014933947967157258
7991.184114185413,0.062201941734359945,0.0015389808683222315
8017.898611256533,0.06630282337525525,0.001506735007029648
8044.702414786312,0.060592581748333076,0.001359762685776177
8071.595823325894,0.05995770314348574,0.0012778445777894456
8098.57913642448,0.062494463417259824,0.0011774174338772098
8125.652654632648,0.06327493220220601,0.0011504808716240986
8152.81667950573,0.062340236784954234,0.001165029000737041
8180.07151360715,0.061722567188748106,0.0013335652459769436
8207.417460511802,0.05712597472703291,0.0013986293445593723
8234.854824809423,0.05559289400392727,0.0012600349348358257
8262.383912108004,0.05620768907730697,0.0010962644558944789
8290.005029037178,0.057414240611068604,0.0012225290972798304
8317.718483251632,0.05527471613059366,0.0017287215464189501
8345.524583434553,0.05858838604090584,0.0014186086966387658
8373.42363930105,0.058296927383255384,0.0017642678667103985
8401.415961601604,0.06998882182166373,0.0015081347758439548
8429.501862125539,0.07624379181835522,0.0016966887827185321
8457.681653704487,0.08037673894355614,0.001739268552235088
8485.955650215876,0.08228316199731067,0.0016742584603793948
8514.324166586423,0.07856887214826155,0.0015742294641669962
8542.787518795645,0.0841428961465861,0.0015636585765134827
8571.346023945849,0.08613126995709874,0.0014101299692790153
8600.000000000004,0.08050485158158233,0.0013512563659577466
