wave,flux,sigma
4763.767006216733,0.0845418008544437,0.02680702884094412
4779.692260586626,0.028841871514227128,0.03679225093215254
4795.67075301926,0.006328417624701956,0.031073276913264787
4811.702661489265,0.0515034988962612,0.027832861119105018
4827.7881645662455,0.012359278256539059,0.026738064430936834
4843.927441416762,0.006975644002294178,0.025553110086591304
4860.120671806329,0.07060198261295872,0.024282620951900986
4876.368036101411,0.050847494489317475,0.02265744161488332
4892.669715271444,0.05079778764038686,0.02118825212622455
4909.025890890844,0.07981252857261428,0.019857152001584163
4925.436745141022,0.0799832979660934,0.018774701289642017
4941.902460812428,0.08245893173588156,0.017786529025304868
4958.423221306581,0.10297952245226594,0.01669246797652364
4974.999210638101,0.06920676053068987,0.015913724887445815
4991.630613436779,0.04919908839531564,0.01522596206864627
5008.317614949616,0.05912310541859198,0.01438549018394157
5025.060401042893,0.014621578481760888,0.013808471803033864
5041.8591582042445,0.014002282635394079,0.013403791350290638
5058.71407354473,0.03268058727331226,0.01293202565656722
5075.625334800925,0.033725145703812354,0.012609867591768568
5092.593130337,0.010462788840286237,0.012176771464667857
5109.61764914683,0.023919314162042363,0.011874845649442942
5126.699080856102,0.056960326648504506,0.01172821392237527
5143.837615724411,0.01932673130977887,0.011643686317152568
5161.033444647393,0.026028243934978542,0.016565869116546665
5178.286759158847,0.054493933784642165,0.016388069156938034
5195.59775143287,0.045729700106678414,0.010972723542114612
5212.966614285993,0.05661583993283646,0.010515225457162032
5230.393541179339,0.06704764855196566,0.010302271365648843
5247.878726220767,0.08043915645796723,0.009890585895743279
5265.4223641670305,0.06695771851902654,0.009656256700368154
5283.024650425963,0.05397090197978734,0.00949715698832243
5300.685781058646,0.04223964700235725,0.009357940977765818
5318.405952781588,0.07603498882050223,0.009182205270108412
5336.185362968923,0.06077316620428801,0.008933712954701743
5354.024209654601,0.06259897104770848,0.00871637214435594
5371.922691534604,0.07299885058189014,0.008591281907267025
5389.88100796915,0.06606020145076413,0.008434726783709146
5407.899358984922,0.051229289076482894,0.008266551473694003
5425.977945277293,0.05772573100796764,0.008308437988872075
5444.116968212549,0.06115663133474159,0.008644101101875783
5462.316629830153,0.07196609537405141,0.008827303434439758
5480.577132844979,0.09730675208551151,0.008647800627359729
5498.89868064958,0.0902631035019091,0.008281247827520212
5517.28147731645,0.09293245163224828,0.008012344071693578
5535.725727600293,0.09873368486302024,0.007802044734036543
5554.23163694031,0.09090591248148097,0.007641418110813213
5572.79941146248,0.07921709828092693,0.007463251641773162
5591.429257981867,0.08381632822314902,0.0072288031752351135
5610.121384004915,0.07829356713014493,0.007074144105277826
5628.875997731756,0.07716880848294057,0.006968979542718727
5647.69330805854,0.06060739719562792,0.006811151220498454
5666.573524579752,0.0530803416649096,0.00671230688303993
5685.516857590555,0.0461412039983566,0.006632320255278798
5704.523518089128,0.04427777228485176,0.006602353561404885
5723.593717779009,0.05389101090360475,0.006538987208671304
5742.727669071467,0.04901564734074761,0.006373974911225667
5761.925585087854,0.05388206666207261,0.006386740918600351
5781.187679661996,0.061367550724072115,0.006441184765516524
5800.5141673425605,0.067914773448817,0.006490595840486744
5819.905263395445,0.06897003650406916,0.009767101684961173
5839.361183806187,0.07709509630425324,0.013743929063824717
5858.882145282354,0.08194314130930824,0.010106654776392679
5878.468365255977,0.08390410796161689,0.007316075445303192
5898.12006188596,0.08747591212298533,0.008822124995494993
5917.837454060502,0.07085628351451916,0.007466589093963219
5937.620761399551,0.07424198208651306,0.005662757102663023
5957.470204257241,0.05460049249449695,0.005491788694100683
5977.386003724353,0.044365715510021234,0.005468396540276238
5997.368381630775,0.030960360058712364,0.005450080364832528
6017.417560547961,0.0378807255420968,0.005400698867379336
6037.533763791432,0.03792286210154781,0.005372447339772264
6057.717215423248,0.02720025576325873,0.005356549493177426
6077.968140254503,0.043059005079266764,0.005407017623291146
6098.286763847838,0.03755635902845917,0.005208623672230894
6118.673312519953,0.049816626324816114,0.004969152113148778
6139.128013344114,0.03869061943218631,0.004874680834042304
6159.651094152697,0.043647701573434214,0.004863163787805273
6180.242783539723,0.05124092723401432,0.00484327372338963
6200.903310863401,0.05938634678519776,0.004783012330753729
6221.632906248681,0.05787678483604933,0.004768862073623548
6242.431800589825,0.05310335126135612,0.004705314471255644
6263.300225552964,0.03294472554359564,0.004576405662067039
6284.238413578695,0.0402203950993854,0.0045167803720876296
6305.246597884667,0.03482981892914626,0.00451026441087176
6326.325012468166,0.03470296949230671,0.004790159720837177
6347.4738921087355,0.04275823356197253,0.005039201746794075
6368.693472370778,0.043974826563619056,0.005185644368839297
6389.9839896061985,0.04569358970664988,0.004970744313910236
6411.345680957023,0.06437472787474742,0.0049362490613765455
6432.7787843580345,0.08371032549220442,0.004893326727980033
6454.283538539437,0.08242347365075363,0.004728177645748423
6475.860183029508,0.07339510690023711,0.004574038209535018
6497.508958157264,0.06541897684266935,0.004486611473477241
6519.230105055148,0.08396516886531405,0.004476432372755342
6541.023865661702,0.07829956504698028,0.004541735231471486
6562.890482724266,0.06259822085756953,0.004621031678945869
6584.830199801685,0.07254643662671363,0.0044557551858363615
6606.843261267024,0.061733790907336994,0.004276432474155383
6628.929912310285,0.052617382111467256,0.00423295871591992
6651.0903989411345,0.046014876849465605,0.004189756206903419
6673.324967991654,0.03033957125872118,0.004104549482118239
6695.633867119077,0.026251305577097147,0.004459769601460362
6718.017344808559,0.024408900939438115,0.004886173873361667
6740.475650375945,0.027494065742652375,0.004872732897716221
6763.009033970533,0.026195430329380466,0.004890188238687766
6785.617746577873,0.01747554455985469,0.004884388123583192
6808.302040022556,0.04128814119786617,0.004828776027737794
6831.062166971027,0.03062959822944107,0.004608743399899572
6853.898380934393,0.0371801716689209,0.004391549295298056
6876.81093627124,0.03406793269203119,0.004264283239334338
6899.8000881904845,0.034691588863299844,0.0041832662235853765
6922.866092754194,0.034130649587652356,0.004341084206154134
6946.0092068804615,0.040668096471987984,0.004288839666667203
6969.229688346255,0.03516461567639351,0.004404070592054747
6992.52779579028,0.0395772187558702,0.004365803661791206
7015.903788715879,0.029878685119533656,0.00434639971457408
7039.357927493908,0.03327857991703414,0.006086181528581487
7062.890473365647,0.03903415314150073,0.00660307890804494
7086.501688445705,0.02563431433876064,0.0053343983864289546
7110.191835724931,0.031627163808081886,0.0045514417727592115
7133.961179073358,0.032825679920551715,0.004849294777857273
7157.809983243131,0.04815828335896204,0.005133164150197168
7181.738513871466,0.04348192698066626,0.005216848214231356
7205.747037483605,0.05296652040638848,0.005509182299148616
7229.835821495773,0.045293528419062215,0.005184537654768619
7254.005134218174,0.05647309816237125,0.005028966701741432
7278.255244857964,0.03780618283418199,0.005426163133443637
7302.586423522268,0.04364430564805648,0.005311879845745644
7326.998941221176,0.031845599881252025,0.005338273532975441
7351.493069870756,0.04662229197472533,0.005282786946672377
7376.069082296098,0.04767796733889324,0.005015169291928495
7400.727252234339,0.048844619573577,0.005342349485949195
7425.467854337722,0.05531963710433017,0.005172923513273067
7450.291164176657,0.053917949935852305,0.004796502877947654
7475.197458242774,0.04642862534628945,0.004469025343720431
7500.187013952019,0.04423817080566049,0.004288642554798103
7525.260109647734,0.035177044701945326,0.004195841251292831
7550.4170246037675,0.03569642863314179,0.004165301355215721
7575.658039027581,0.03587849894341411,0.004167415072358601
7600.9834340633615,0.04322189348648967,0.0041504112970299845
7626.393491795165,0.03800338908683079,0.004140794229247047
7651.888495250046,0.04366961415706844,0.004323618493636158
7677.468728401224,0.054585313947131564,0.005682054681760517
7703.134476171246,0.0631199200173671,0.00534403342829124
7728.886024435141,0.06202587623157457,0.005878050780662935
7754.723660023623,0.03960376780455037,0.0057325422829528775
7780.6476707262755,0.04146877884431694,0.00560013619452992
7806.658345294771,0.0538528773011559,0.005966684267163167
7832.755973446074,0.0439144405397061,0.005897300661241243
7858.940845865665,0.03945077083300935,0.0051069473914365305
7885.213254210794,0.0443131667632454,0.004793838602845578
7911.573491113709,0.02582950020590971,0.004364340166875833
7938.021850184939,0.02429338819105783,0.004209652249404268
7964.558626016547,0.035602759087687647,0.004197087454016545
7991.184114185413,0.028873991130696088,0.004733607552636577
8017.898611256533,0.03566578865809704,0.005057717208855578
8044.702414786312,0.020948251684130507,0.004662596243310456
8071.595823325894,0.02064579163140347,0.004212277504177188
8098.57913642448,0.020070614839396282,0.004459352905760586
8125.652654632648,0.012116283534537526,0.006451444372942588
8152.81667950573,0.021371158795702415,0.005516045808636211
8180.07151360715,0.02110408668327298,0.006769699970972716
8207.417460511802,0.009012224866641185,0.005768923114022745
8234.854824809423,0.002945203489722951,0.0063292018220025975
8262.383912108004,0.008449764191275997,0.006448585623048845
8290.005029037178,0.02673393991820114,0.006210401572467839
8317.718483251632,0.019773526293980485,0.00553743948277811
8345.524583434553,0.021525266690303933,0.005413076489480296
8373.42363930105,0.02102129197759784,0.004800904071172844
8401.415961601604,0.014909183492068434,0.004654704969947521
8429.501862125539,0.03143486905360571,0.004656594103685538
8457.681653704487,0.04754115582988473,0.004665065208298856
8485.955650215876,0.053253724093258625,0.004911931912182761
8514.324166586423,0.048350383417142234,0.004814324382826663
8542.787518795645,0.036642422966642156,0.004945304292827677
8571.346023945849,0.03138910345178141,0.005101245707642857
8600.000000000004,0.03994005082601834,0.0053642344773577105
