wave,flux,sigma
3991.453487508664,0.03388772275393033,0.005689923502019869
4004.796900822377,0.045069576769421076,0.005695276738171276
4018.18492111433,0.04106351517126934,0.005711638794627303
4031.617697505474,0.030855674692928745,0.0054728648139365
4045.0953796152735,0.02089165331567036,0.005336017135674768
4058.618117563371,0.01618402411895463,0.0053375251786941065
4072.1860619712556,0.02025646181516081,0.005382664979913197
4085.799363963945,0.02898667198216345,0.0052984172505976855
4099.458175171663,0.021429531852677212,0.0052245086865081785
4113.162647731542,0.031178385321378236,0.005214500160322011
4126.912934289301,0.02908705641005626,0.005281548506019951
4140.709188000954,0.023738949359873668,0.005295319933949242
4154.551562534517,0.020155754452366413,0.0053274691268796505
4168.440212071713,0.02160466663109049,0.00530499023273151
4182.3752913097,0.022678186746776692,0.005260274938659918
4196.356955462785,0.03300226359760121,0.005251675540583995
4210.385360264156,0.02216892156672339,0.005189629023798507
4224.460661967617,0.013669528904857994,0.00510117024225849
4238.583017349324,0.018764248929837718,0.005125170758671533
4252.752583709542,0.025732657451010492,0.005137214050736877
4266.969518874386,0.022268985974984154,0.005097893665029514
4281.233981197582,0.022002926806593097,0.004991905986733162
4295.5461295622345,0.03150439162644716,0.004893411061060754
4309.906123382591,0.03080827068640578,0.004970817898084936
4324.314122605823,0.03431337801283249,0.005022980262994927
4338.770287713807,0.02680301193186772,0.004918680587600627
4353.274779724901,0.028414071283505524,0.004823205123155779
4367.827760195754,0.023688452517204358,0.004777848434406651
4382.429391223097,0.015724006447190044,0.0047423934601868185
4397.079835445547,0.015926676368736174,0.004715686535301506
4411.779256045427,0.02023853408922532,0.004694358698649657
4426.527816750571,0.0176885203383719,0.0046699950087620125
4441.32568183616,0.017720464315855673,0.004628772928801179
4456.17301612654,0.025221678598395515,0.004674506879945676
4471.06998499707,0.01127020750095397,0.004664342139610006
4486.01675437596,0.016779474196033237,0.0046728470990779125
4501.013490746111,0.01082402271469287,0.004642707671676994
4516.060361146975,0.020509905841734073,0.004649650747143854
4531.157533176423,0.02263118446026961,0.004792559478768935
4546.3051749926035,0.029191036436675786,0.004860785364777753
4561.503455315809,0.03100849871994507,0.004940800082911679
4576.752543430374,0.042490324441081466,0.004995762550429065
4592.052609186547,0.05424759279994816,0.005156093103165671
4607.403823002376,0.04033899938931608,0.005301648880105435
4622.8063558656295,0.0514550924843538,0.005368446570962086
4638.260379335682,0.04304407385078808,0.005564238190985284
4653.766065545426,0.043984544412166246,0.005951137215369219
4669.323587203196,0.0431237147128737,0.006394010068408214
4684.933117594696,0.03674692504677468,0.006783347930264589
4700.594830584916,0.027359503654101558,0.007265636798151157
4716.308900620076,0.02707609865563914,0.0077524521796436124
4732.075502729573,0.02016458720510636,0.00807132881875412
4747.894812527928,0.022479444952016227,0.008200703665157507
4763.767006216733,0.01617158406773901,0.008012846320348302
4779.692260586626,0.014697223894905565,0.007769450968044032
4795.67075301926,0.027964451694585606,0.00744908440721056
4811.702661489265,0.03742291855494501,0.00736110347455087
4827.7881645662455,0.041204014494482584,0.007714949202261918
4843.927441416762,0.04329581492868253,0.008340947393704473
4860.120671806329,0.031928223512956794,0.00814246386635573
4876.368036101411,0.034721578185141544,0.007015427547200494
4892.669715271444,0.02942407823915512,0.006731499518832096
4909.025890890844,0.0198171101101293,0.006674026779188622
4925.436745141022,0.03762266635601115,0.0066106505805347306
4941.902460812428,0.04501563998976574,0.006334031441288138
4958.423221306581,0.054327706803443704,0.005891324463573355
4974.999210638101,0.04678012119413204,0.005479845202764744
4991.630613436779,0.032485210925060536,0.0050578891352538085
5008.317614949616,0.031912059308075766,0.0046157467889478675
5025.060401042893,0.01831843814204433,0.004382679019441937
5041.8591582042445,0.02653237046990102,0.004105464196211381
5058.71407354473,0.013428063938097774,0.0038630902430482356
5075.625334800925,0.0275851758191153,0.0037212055134054492
5092.593130337,0.025831277276037574,0.003643010589048219
5109.61764914683,0.014569198805651239,0.003521180157050641
5126.699080856102,0.019368115867258402,0.003390084496345755
5143.837615724411,0.024399882970863075,0.0032792270027147638
5161.033444647393,0.021364458622705473,0.0032627061943686334
5178.286759158847,0.02453529487189726,0.0031741436988611004
5195.59775143287,0.02215898649815479,0.003015998430708702
5212.966614285993,0.025857228620380632,0.0030869597246888964
5230.393541179339,0.026415712150963125,0.0043094059125129034
5247.878726220767,0.018217602890146206,0.004707853753984896
5265.4223641670305,0.03744925637408687,0.004093844722634463
5283.024650425963,0.038276715016148044,0.002902756007692981
5300.685781058646,0.04279046659661245,0.0028416126712388847
5318.405952781588,0.04013172356954666,0.002772296349316346
5336.185362968923,0.04052244429477822,0.0026959118495915443
5354.024209654601,0.03862365740612367,0.0025861502489672615
5371.922691534604,0.025512796628103518,0.002486800191955716
5389.88100796915,0.032742692001250975,0.0024328515744587846
5407.899358984922,0.04097726380883716,0.0024529523987614466
5425.977945277293,0.0424395747257069,0.0024564978854874843
5444.116968212549,0.04805430736025227,0.002463572543095141
5462.316629830153,0.06420240122505608,0.0025342719401692465
5480.577132844979,0.06600232409251355,0.0025936704657143978
5498.89868064958,0.0722170816641684,0.00258273621923482
5517.28147731645,0.06939148362303688,0.002571983210905002
5535.725727600293,0.07431070353971517,0.00268775973794553
5554.23163694031,0.07284370118432223,0.002679928736672106
5572.79941146248,0.08102199221231934,0.002562517356684852
5591.429257981867,0.06594176571888022,0.0024649954282949384
5610.121384004915,0.0615976023361927,0.0023348538798456755
5628.875997731756,0.06358108324214964,0.002279331514416862
5647.69330805854,0.05009496827963392,0.002154497353535296
5666.573524579752,0.03971704886134315,0.002036092079601623
5685.516857590555,0.04044376084690039,0.001990803921942801
5704.523518089128,0.04188254256308985,0.0019711421386298684
5723.593717779009,0.04041642449696596,0.001917485473314231
5742.727669071467,0.033958207849631744,0.0018734282352688796
5761.925585087854,0.04170978202220581,0.0018973007895216351
5781.187679661996,0.040342325584149456,0.0019072250679516404
5800.5141673425605,0.04832344581512385,0.0019088742078552758
5819.905263395445,0.04493767742049958,0.001900317403563631
5839.361183806187,0.0489153716864975,0.0018797781310387143
5858.882145282354,0.051550886730504314,0.0018984949060489708
5878.468365255977,0.046204754264821325,0.001894197421488699
5898.12006188596,0.04286576601250892,0.0018657036187334048
5917.837454060502,0.046239823555451594,0.002399780898951165
5937.620761399551,0.03553498279875262,0.002353982819180036
5957.470204257241,0.03601308987815259,0.0017139896098533538
5977.386003724353,0.03424484282200145,0.0018784576344043958
5997.368381630775,0.026627533706209343,0.001827044786448137
6017.417560547961,0.024753846379408063,0.0015219383379898358
6037.533763791432,0.027937594533376034,0.0015109739172745002
6057.717215423248,0.0323323951455651,0.001528459753903587
6077.968140254503,0.03384164341800881,0.0015404699590901732
6098.286763847838,0.023334118783037136,0.0015194542283562963
6118.673312519953,0.024993778356137256,0.0014650801759428945
6139.128013344114,0.02276228700400578,0.001425577187705554
6159.651094152697,0.020229392297003688,0.0014562035670921563
6180.242783539723,0.01901543737242482,0.0014214588501485007
6200.903310863401,0.020489603213555634,0.001342219304549602
6221.632906248681,0.02498024759606545,0.0013388499807867969
6242.431800589825,0.02376428027378062,0.0013197602437680803
6263.300225552964,0.026872551230704488,0.0013226424561511676
6284.238413578695,0.02825795925491298,0.0013332800020054503
6305.246597884667,0.03129099990984176,0.001339195307726753
6326.325012468166,0.0317177631128304,0.0013355520044141718
6347.4738921087355,0.03237148184809309,0.0013368767004450677
6368.693472370778,0.03423539332004569,0.0013391633205386243
6389.9839896061985,0.03982203079239255,0.0013601295094498984
6411.345680957023,0.04383709408067246,0.0014759932822225187
6432.7787843580345,0.048364793602479056,0.0015418018198904797
6454.283538539437,0.050208494249904215,0.0016208466447034332
6475.860183029508,0.05160194776088061,0.0016566937231215063
6497.508958157264,0.05439003920058651,0.0016005363960609636
6519.230105055148,0.05573591465608088,0.0015771518204282557
6541.023865661702,0.05519359453724504,0.0015374936299101009
6562.890482724266,0.05206787208846067,0.0014797199450291623
6584.830199801685,0.04997909762897351,0.0014288071387656904
6606.843261267024,0.04616662681830533,0.0013725324316742938
6628.929912310285,0.03903821284693469,0.0013338297647458748
6651.0903989411345,0.03552729788382019,0.0013119965009753326
6673.324967991654,0.03157117276824698,0.0012574245019914905
6695.633867119077,0.02901364661926835,0.0011911438410624
6718.017344808559,0.024138283787813082,0.0011688179412037765
6740.475650375945,0.02567494018604278,0.0011902490784030896
6763.009033970533,0.02388905819216696,0.0011801195217996687
6785.617746577873,0.02156353380484405,0.0011617687206629717
6808.302040022556,0.020632684247525686,0.0014086358137846413
6831.062166971027,0.01931292590510941,0.0015098423111975896
6853.898380934393,0.021835993633065976,0.0014454170965841832
6876.81093627124,0.021446126249960097,0.00138622836342842
6899.8000881904845,0.02158247777035068,0.0014373053889756046
6922.866092754194,0.02086632244973484,0.001378744885205314
6946.0092068804615,0.021753190838832502,0.0012982213233879453
6969.229688346255,0.021214824935217255,0.0012099615054705912
6992.52779579028,0.023484058414788504,0.0011658483132827597
7015.903788715879,0.019498304643183386,0.0011892796311670723
7039.357927493908,0.023920161425206175,0.0012234228228894554
7062.890473365647,0.02139615912467934,0.0012074832467646088
7086.501688445705,0.02193950628477878,0.0012423095664230355
7110.191835724931,0.020348862585404536,0.0012065607688017319
7133.961179073358,0.02296928418439369,0.0015104559746792463
7157.809983243131,0.022598894564162957,0.001862878924489463
7181.738513871466,0.02552437153918262,0.0016370843813907166
7205.747037483605,0.026974359086981634,0.0013352528001638812
7229.835821495773,0.02469149591088199,0.0012219307636427413
7254.005134218174,0.026626260244041626,0.0014908214999484512
7278.255244857964,0.03027856493842699,0.001570718599966542
7302.586423522268,0.02440083326190701,0.0015297662860636865
7326.998941221176,0.022507599204682885,0.0014566723166862478
7351.493069870756,0.02553384617791736,0.0015049811574223578
7376.069082296098,0.027900687400713782,0.001583817633355583
7400.727252234339,0.029667363966794577,0.0016377400487409036
7425.467854337722,0.032753464613463706,0.0015746689635970491
7450.291164176657,0.030497425435265728,0.0016513093117458844
7475.197458242774,0.029779564682317662,0.001472586736212267
7500.187013952019,0.02924007920602858,0.0015570894672553937
7525.260109647734,0.025154497801996134,0.0015089455034288238
7550.4170246037675,0.025902622317986672,0.001422602367290828
7575.658039027581,0.02492065346238468,0.0013220536758759452
7600.9834340633615,0.024599306858878248,0.0012497745529283795
7626.393491795165,0.027173021504054443,0.001256786117012298
7651.888495250046,0.03341233882208316,0.0012852768618511327
7677.468728401224,0.033771229879364456,0.0013017891322095758
7703.134476171246,0.03365396161063017,0.0012980503217491178
7728.886024435141,0.03851060220618498,0.0013108963713327193
7754.723660023623,0.03430037107018345,0.0012839014149654765
7780.6476707262755,0.03438657900257076,0.0015002599231646917
7806.658345294771,0.029830444194335205,0.0017317838137226775
7832.755973446074,0.030007025069401592,0.001603885288115276
7858.940845865665,0.0271215250155109,0.001762241426803233
7885.213254210794,0.02260957345602088,0.0015895791712885
7911.573491113709,0.03242564062213843,0.001776698362158287
7938.021850184939,0.020575189434344533,0.0016446724360200486
7964.558626016547,0.018245721034923848,0.001497950435871245
7991.184114185413,0.019245294338216895,0.0013522226999248012
8017.898611256533,0.015576206584757833,0.0012474228734703765
8044.702414786312,0.01947967521296762,0.0012037350964263093
8071.595823325894,0.017011686724283888,0.0011557880206588106
8098.57913642448,0.018427918076901813,0.0014748861488661756
8125.652654632648,0.012536201023335188,0.0018705990875160221
8152.81667950573,0.013966321082298946,0.0018230879122437327
8180.07151360715,0.015574574742986517,0.0013615278974437684
8207.417460511802,0.007713631967256065,0.0010986756749409969
8234.854824809423,0.0030965945631459954,0.001558682824423715
8262.383912108004,0.008495703581845405,0.001794088911585711
8290.005029037178,0.008282330955475758,0.0016840679791706322
8317.718483251632,0.008673531853262952,0.0018774623632586587
8345.524583434553,0.013333728143649071,0.0016601214250986796
8373.42363930105,0.005123972542477381,0.001869165852777143
8401.415961601604,0.01414364023026241,0.0017810409447572726
8429.501862125539,0.007998396499747488,0.0016708372805381354
8457.681653704487,0.011021220310347433,0.0015563616222812032
8485.955650215876,0.015891455718842935,0.001487761742333983
8514.324166586423,0.020253351651583693,0.0014605184239797238
8542.787518795645,0.024017527834138096,0.0014089513683165865
8571.346023945849,0.022923568688922074,0.00143120805226544
8600.000000000004,0.029084249955164163,0.001449875053765371
