wave,flux,sigma
4592.052609186547,0.3300159108533661,0.010240460484025384
4607.403823002376,0.32164371823512805,0.010355028820809149
4622.8063558656295,0.35556000065685506,0.010320165713261045
4638.260379335682,0.32907780258151387,0.01041318606867536
4653.766065545426,0.32401209748428705,0.010610284412506055
4669.323587203196,0.27212859766176817,0.01062996963005814
4684.933117594696,0.23367108118526397,0.010659200238212098
4700.594830584916,0.20100221430319015,0.011051686272051055
4716.308900620076,0.19131268763392068,0.011819136987312146
4732.075502729573,0.2025423843678303,0.012816746792930425
4747.894812527928,0.17059920892277072,0.013759981877980294
4763.767006216733,0.1554860677517467,0.014728298788424878
4779.692260586626,0.1733973935838483,0.015446605461007106
4795.67075301926,0.19596797573836294,0.014776200618806036
4811.702661489265,0.20367543918922354,0.013628332816773336
4827.7881645662455,0.19543828841245342,0.013292023072274752
4843.927441416762,0.19442680420107128,0.018918655117197092
4860.120671806329,0.19879697908044167,0.02262203884768498
4876.368036101411,0.14852367794878568,0.018662267205867847
4892.669715271444,0.1490722515861299,0.014906937535967706
4909.025890890844,0.13989947020989035,0.012943800214177594
4925.436745141022,0.17544901401052973,0.012418996290236326
4941.902460812428,0.2336919145829386,0.012421037405487572
4958.423221306581,0.2499109580887734,0.01213415815279459
4974.999210638101,0.21354368638978927,0.011587142715136332
4991.630613436779,0.19913036532100953,0.010894080208128057
5008.317614949616,0.16864858743211059,0.010018619957550587
5025.060401042893,0.17282616373772522,0.009339578785521233
5041.8591582042445,0.16269012125087962,0.008811998292677016
5058.71407354473,0.17346121003542556,0.00833419351399311
5075.625334800925,0.15305061644773166,0.0079979680854994
5092.593130337,0.17590759594264338,0.007711631935074186
5109.61764914683,0.18274570153420283,0.007520430302186462
5126.699080856102,0.1846232901843941,0.007294493964441043
5143.837615724411,0.17746766497700894,0.007072149705737085
5161.033444647393,0.19720141139486114,0.0069900002365917415
5178.286759158847,0.21085846571095296,0.0069445406241067376
5195.59775143287,0.23604706195095415,0.006831545021936003
5212.966614285993,0.24137835000407565,0.006891662898447898
5230.393541179339,0.23825693249701382,0.008433863011854547
5247.878726220767,0.25840873912202356,0.00880489097334838
5265.4223641670305,0.2645258364143934,0.007961974799730957
5283.024650425963,0.2788952358688413,0.006542243045618431
5300.685781058646,0.25966519435596025,0.006342692304319302
5318.405952781588,0.2114203155656507,0.00600349874085912
5336.185362968923,0.2102100966825978,0.005719179100981309
5354.024209654601,0.20492837346974024,0.00562112041451554
5371.922691534604,0.2142070426341642,0.005488864697423386
5389.88100796915,0.20845797975480118,0.0053847247674237075
5407.899358984922,0.21859453686002064,0.005309825840532236
5425.977945277293,0.21885116885690004,0.005171350908241043
5444.116968212549,0.21014169208476724,0.005054285802777486
5462.316629830153,0.19953338592027015,0.004928004884971825
5480.577132844979,0.16990659638230093,0.004790261074231256
5498.89868064958,0.17002514696120966,0.00465815728741525
5517.28147731645,0.15196183414562334,0.00461446365849645
5535.725727600293,0.1760392112424468,0.004917562093877694
5554.23163694031,0.17811573956547158,0.004964965551923365
5572.79941146248,0.1945885712604259,0.004711907759005121
5591.429257981867,0.19600776472685405,0.004621281957610016
5610.121384004915,0.1939070636443687,0.00453062074240308
5628.875997731756,0.1842733574911268,0.004421443394655617
5647.69330805854,0.17830665354122122,0.004253303423521626
5666.573524579752,0.1741988640107862,0.004177259031805136
5685.516857590555,0.1670727158645105,0.004068274972712632
5704.523518089128,0.16047152397718328,0.003949083442126769
5723.593717779009,0.15474338246287017,0.003861489869915767
5742.727669071467,0.14655753199752486,0.003737483677265658
5761.925585087854,0.12900205827518002,0.003654932043059394
5781.187679661996,0.12663006331563675,0.003584288515980116
5800.5141673425605,0.12465110980253827,0.0035545704191917078
5819.905263395445,0.13066843852972487,0.003584944389609198
5839.361183806187,0.1498853147571657,0.003599666427171317
5858.882145282354,0.17844052124317233,0.0037356434263048836
5878.468365255977,0.18515891612693103,0.0038529797830934745
5898.12006188596,0.18934788977058273,0.0038633062674387503
5917.837454060502,0.18981332709880014,0.004434230177378935
5937.620761399551,0.16877294808459425,0.004308474058338037
5957.470204257241,0.181229296813191,0.0035469633900447723
5977.386003724353,0.1744097018890477,0.003659010017094104
5997.368381630775,0.1603573392040539,0.0035620074708152564
6017.417560547961,0.15202076686820026,0.0032208885092054537
6037.533763791432,0.15104756244084838,0.0031448259549178674
6057.717215423248,0.12999885066840655,0.0030515777241692248
6077.968140254503,0.09992322396630564,0.002985398217515598
6098.286763847838,0.08113075505954515,0.0028738995204554627
6118.673312519953,0.06389847352378576,0.002679410285546635
6139.128013344114,0.05841489950669325,0.002622159767244944
6159.651094152697,0.060255712438609894,0.0027088229430596573
6180.242783539723,0.0667537381291847,0.0026759187131119556
6200.903310863401,0.07301144660811192,0.0025804234453941865
6221.632906248681,0.09271620685102641,0.0026208996707358335
6242.431800589825,0.10390705605941805,0.0026660763784466363
6263.300225552964,0.1203349760696546,0.0026918177816283562
6284.238413578695,0.13171417237970506,0.0027356823115598683
6305.246597884667,0.14871624985247706,0.002768764062848006
6326.325012468166,0.1509513930927111,0.0027773047830302456
6347.4738921087355,0.15684312311417517,0.002794281717196264
6368.693472370778,0.15968101332839518,0.002777615370191819
6389.9839896061985,0.15488685028494775,0.002714276181843452
6411.345680957023,0.14653006195999105,0.002858085959012334
6432.7787843580345,0.1587590180991559,0.0029387148893089917
6454.283538539437,0.14329054940531985,0.0030081722542694292
6475.860183029508,0.1475087902292297,0.0030463493611384636
6497.508958157264,0.1376271086492578,0.0029138747174639306
6519.230105055148,0.1405053152352548,0.0028564091376393893
6541.023865661702,0.12844288860152983,0.0027467392508540257
6562.890482724266,0.12644971932928253,0.00262054340221072
6584.830199801685,0.1141333047777604,0.002506955442238167
6606.843261267024,0.10647897694331221,0.002398695900744043
6628.929912310285,0.10131522073224386,0.002371652621242015
6651.0903989411345,0.09667118870687923,0.0023691320193056226
6673.324967991654,0.0932178326517181,0.002302545057069596
6695.633867119077,0.08393784020920712,0.002199075423174316
6718.017344808559,0.0789607136823288,0.002191294971025987
6740.475650375945,0.0871527781960216,0.002235054833762847
6763.009033970533,0.07659037380467862,0.0022283839398984364
6785.617746577873,0.07392687732006815,0.0022020383135235165
6808.302040022556,0.07337778902010025,0.002656888023028864
6831.062166971027,0.06698304182478362,0.0028352954160375614
6853.898380934393,0.07421221084306379,0.0027088906958613705
6876.81093627124,0.06438203267529308,0.002576662151784482
6899.8000881904845,0.06580108959938955,0.0026532606072810915
6922.866092754194,0.05988792285454824,0.0025372838544893855
6946.0092068804615,0.06019012861686512,0.002388908768380201
6969.229688346255,0.05866982295957731,0.0022084741815056905
6992.52779579028,0.06353832443395663,0.0021221815253521007
7015.903788715879,0.056378770810012885,0.0021778661829608597
7039.357927493908,0.06318834537953241,0.0022249608487214597
7062.890473365647,0.053378107780427696,0.0022025012915899704
7086.501688445705,0.05719844526392977,0.002270280265667599
7110.191835724931,0.05528656997252167,0.0021865478735488717
7133.961179073358,0.06011710502956886,0.002708014480670762
7157.809983243131,0.052046963636436995,0.003324069340805514
7181.738513871466,0.05389179990809941,0.0028657484031428277
7205.747037483605,0.058542957832578464,0.002346074281362592
7229.835821495773,0.05565655437713296,0.0021148598341076217
7254.005134218174,0.06394505905925037,0.0026594030909546556
7278.255244857964,0.05544613096429482,0.002771099397810596
7302.586423522268,0.04949492611253248,0.0027218668529832134
7326.998941221176,0.04927097415741349,0.0026072298924435743
7351.493069870756,0.049099872923239724,0.002631862017670026
7376.069082296098,0.04398873340971952,0.002779479038375547
7400.727252234339,0.04975263591736184,0.002892273488591998
7425.467854337722,0.04322137699665324,0.0026695421478195314
7450.291164176657,0.02516815123504233,0.0027571403863224635
7475.197458242774,0.02866700019008475,0.0024385621145577322
7500.187013952019,0.025694775622860086,0.002639346173974033
7525.260109647734,0.039721659717882815,0.002597473762409764
7550.4170246037675,0.031833690897463116,0.0023943002014404436
7575.658039027581,0.034025068512632275,0.0021869388771326697
7600.9834340633615,0.03864482085588026,0.0020747537990203372
7626.393491795165,0.03496253007715858,0.0019869970368029764
7651.888495250046,0.04603571919174236,0.002019879562947374
7677.468728401224,0.04459562577950775,0.0020591603804882125
7703.134476171246,0.04468545647753058,0.0020378578635009666
7728.886024435141,0.05111605158974096,0.0020368694110090187
7754.723660023623,0.0455891628793742,0.0020282036860989477
7780.6476707262755,0.046841519047530644,0.0025577318138404323
7806.658345294771,0.04449588523496409,0.00302953060497055
7832.755973446074,0.04779588202114943,0.002797706626977566
7858.940845865665,0.05285864436519891,0.003124034005722321
7885.213254210794,0.04133397340185069,0.0028229592765372205
7911.573491113709,0.06515468698118801,0.003173906845938733
7938.021850184939,0.06411837372010207,0.0030530619887859777
7964.558626016547,0.054275744042736995,0.002770218141941624
7991.184114185413,0.045888442018394315,0.0024279081594833804
8017.898611256533,0.03388501992595647,0.0022295401531680055
8044.702414786312,0.04015083926720119,0.002111815031815537
8071.595823325894,0.04198020951355553,0.001996775645987797
8098.57913642448,0.03881588954884742,0.0024307207001140934
8125.652654632648,0.03311108315260593,0.00295753770160648
8152.81667950573,0.03576248409800405,0.002885456607041896
8180.07151360715,0.02330790694978185,0.0021707371281750377
8207.417460511802,0.01703911992509215,0.0018417082855687183
8234.854824809423,0.020968731345423892,0.002939008531943987
8262.383912108004,0.02434968270556739,0.003307278493995191
8290.005029037178,0.022822155785112597,0.0030105742913750662
8317.718483251632,0.02201651549727615,0.003329348092260807
8345.524583434553,0.026484454577499247,0.002940512161844572
8373.42363930105,0.010000482988057885,0.00343224172517375
8401.415961601604,0.030489615112575894,0.003183680055993876
8429.501862125539,0.0265440033284271,0.0030532167625044624
8457.681653704487,0.03813173285277757,0.0027694134447802813
8485.955650215876,0.0360841068564722,0.0026280135421821497
8514.324166586423,0.04242325433521818,0.0025436322245992516
8542.787518795645,0.04252188338749657,0.002346878149545129
8571.346023945849,0.05270523356775032,0.0023773054738318506
8600.000000000004,0.047080552009604267,0.0023414039782242426
