wave,flux,sigma
4252.752583709542,0.0815084439372795,0.006560353967102185
4266.969518874386,0.08562572587134222,0.006488565224432467
4281.233981197582,0.09063313008979124,0.006421330917287874
4295.5461295622345,0.08538842701499567,0.006398307926690647
4309.906123382591,0.09468374965056378,0.006409365368756371
4324.314122605823,0.07079062049608445,0.00637492264425454
4338.770287713807,0.06516124482614077,0.006265331919916226
4353.274779724901,0.08194610204141542,0.006164240650442381
4367.827760195754,0.06875820938439862,0.00612386854223192
4382.429391223097,0.0681289397690523,0.006094217813635163
4397.079835445547,0.06769364601293427,0.005956898939287194
4411.779256045427,0.059352495718733425,0.005910272339587018
4426.527816750571,0.06004016860935377,0.005922134403818495
4441.32568183616,0.07328687351095824,0.005918355610319279
4456.17301612654,0.07051839810713408,0.005976713095550679
4471.06998499707,0.08468756274163551,0.005997532454152007
4486.01675437596,0.08736188289592912,0.006015933050743225
4501.013490746111,0.08043813526595166,0.0059706821723004575
4516.060361146975,0.09614746665766868,0.006059068228340041
4531.157533176423,0.11659669609575198,0.006175249400030927
4546.3051749926035,0.1374505843656481,0.006267263205301902
4561.503455315809,0.1550618357278583,0.006476431546379191
4576.752543430374,0.16542355918941948,0.00652938022875305
4592.052609186547,0.17774477995788343,0.006627731623077829
4607.403823002376,0.18833747555113198,0.0067612305679306045
4622.8063558656295,0.19397444368080946,0.006717010924452297
4638.260379335682,0.1816010731274419,0.0066755617599831224
4653.766065545426,0.17514673576942585,0.006730246632497289
4669.323587203196,0.14055936550285503,0.0065816063926985285
4684.933117594696,0.10888686678567927,0.00629885242964215
4700.594830584916,0.11029821657269348,0.006268298482293114
4716.308900620076,0.0941685782824196,0.006437734439271965
4732.075502729573,0.08330988365679422,0.006757560479581064
4747.894812527928,0.0935019693882525,0.0072225332305109104
4763.767006216733,0.09005072462409773,0.007928405726740117
4779.692260586626,0.10063807491450143,0.008641971670033754
4795.67075301926,0.09052257841954679,0.009409498990660901
4811.702661489265,0.12058775907295283,0.010050637359648456
4827.7881645662455,0.12790556430794991,0.010145868726381017
4843.927441416762,0.11912359454888935,0.009844742421915019
4860.120671806329,0.12657430723848395,0.009241078681156617
4876.368036101411,0.11449148729347963,0.008612591847332166
4892.669715271444,0.1037312223497717,0.00865432814420507
4909.025890890844,0.09848560142828858,0.011456824610684611
4925.436745141022,0.1277233053001574,0.013519887227748748
4941.902460812428,0.13749400462537123,0.011027498903042969
4958.423221306581,0.15351816768938595,0.009470421525444398
4974.999210638101,0.1239076970276732,0.008964818742409408
4991.630613436779,0.11661786459962122,0.008704363433454517
5008.317614949616,0.09051674940953787,0.008340041446637336
5025.060401042893,0.1002373898665033,0.007918124239726725
5041.8591582042445,0.07753104283636493,0.00739562582633701
5058.71407354473,0.0821087989296127,0.0067451301439963186
5075.625334800925,0.08545306238338428,0.006418006178759822
5092.593130337,0.09462850659255309,0.0060932081805350705
5109.61764914683,0.0839392236267893,0.005812692599677563
5126.699080856102,0.089408392038568,0.005591282495217731
5143.837615724411,0.0898971006982638,0.0053357508609424295
5161.033444647393,0.08306988432075005,0.005196872710045268
5178.286759158847,0.09776710249588402,0.005094302630099469
5195.59775143287,0.1168354471253946,0.005015154362678272
5212.966614285993,0.1305621216517292,0.005060713685119477
5230.393541179339,0.1347487574908005,0.005025295831391288
5247.878726220767,0.14734323488947437,0.004882917860890691
5265.4223641670305,0.13902838752566143,0.004826285603027295
5283.024650425963,0.1650842314663706,0.004796780619659405
5300.685781058646,0.1436174248963238,0.004933940827619912
5318.405952781588,0.15132565783990504,0.004835881347033717
5336.185362968923,0.12757089909118535,0.004554716172634829
5354.024209654601,0.1307341039498968,0.004223457046229849
5371.922691534604,0.1290569828940822,0.0041378706546630175
5389.88100796915,0.14001096468457797,0.004070690908689544
5407.899358984922,0.14835477464444824,0.004052605923566964
5425.977945277293,0.1440070953538623,0.003952762728262147
5444.116968212549,0.14720491535322688,0.003862778716670109
5462.316629830153,0.1373300934883712,0.0037884073767580173
5480.577132844979,0.13376816630051713,0.0036937698302694374
5498.89868064958,0.1266325259230417,0.0036089865747233893
5517.28147731645,0.12274128785544344,0.0034791337201229
5535.725727600293,0.11678857283985267,0.003384981200040333
5554.23163694031,0.11774658481354289,0.003361957463560517
5572.79941146248,0.12240437014976237,0.0033642097324557405
5591.429257981867,0.12800438921113855,0.003322099886817976
5610.121384004915,0.11567314517006047,0.0033384357025130575
5628.875997731756,0.10725810783025683,0.003265381166506855
5647.69330805854,0.09662031243986624,0.0030798877675574567
5666.573524579752,0.089686148055636,0.0029918009602363273
5685.516857590555,0.09524885823711024,0.002903973956317991
5704.523518089128,0.08141556689788418,0.0028224717509344574
5723.593717779009,0.08546948966702723,0.0027677405407547226
5742.727669071467,0.07698825388058153,0.0026834022573962502
5761.925585087854,0.08241363451314829,0.002634297850004467
5781.187679661996,0.07471878069701812,0.0025672963708880062
5800.5141673425605,0.0667275160062652,0.0024981850283383026
5819.905263395445,0.0729360163686728,0.002512012345468291
5839.361183806187,0.08867726859615967,0.0025640044287209523
5858.882145282354,0.10061293427290635,0.0025899596017849823
5878.468365255977,0.11031029043615156,0.002613070857804739
5898.12006188596,0.11577176187578897,0.0026574630035036437
5917.837454060502,0.10978188301859673,0.0026144719195922797
5937.620761399551,0.10149658577712384,0.0025150208328377534
5957.470204257241,0.0924634353478466,0.0024395597627631556
5977.386003724353,0.08783337808103465,0.0023868949448490476
5997.368381630775,0.09035035811972132,0.0024092965049893993
6017.417560547961,0.09325256605193787,0.00237266314045508
6037.533763791432,0.08377352671118198,0.002250013924569916
6057.717215423248,0.07850591911294838,0.0022357691367611127
6077.968140254503,0.08698212304244482,0.0022327019816531925
6098.286763847838,0.07990793120744943,0.002139424874696405
6118.673312519953,0.060350009800584234,0.0019938533814774797
6139.128013344114,0.04515742895148561,0.0018844345031345066
6159.651094152697,0.04602512253879033,0.0019045122213568841
6180.242783539723,0.04959838767114935,0.001916785876570705
6200.903310863401,0.055408572503659485,0.001897533681809831
6221.632906248681,0.05891724751219655,0.0019268238188363475
6242.431800589825,0.06411208920180339,0.0019432661972774883
6263.300225552964,0.06935789399832126,0.0019520156695009801
6284.238413578695,0.08575168136098396,0.001980061861943032
6305.246597884667,0.09170274818721608,0.002000306912310573
6326.325012468166,0.09956158812667143,0.0020137102353233465
6347.4738921087355,0.10339801998265254,0.0020352237910549248
6368.693472370778,0.11201133745622101,0.00203661047441313
6389.9839896061985,0.10546693628258326,0.0020013232555165903
6411.345680957023,0.10481781706110146,0.001991539846542342
6432.7787843580345,0.10537349678607509,0.0019643819056938527
6454.283538539437,0.10513259639794471,0.001929767185217006
6475.860183029508,0.10338096415064844,0.0019109971224364932
6497.508958157264,0.10096719491903867,0.0019344810916749303
6519.230105055148,0.09675654000552579,0.001962573892595099
6541.023865661702,0.09304955637048998,0.0020073295721000587
6562.890482724266,0.084356531673213,0.001992795946096469
6584.830199801685,0.07768031807367057,0.0018615401419215245
6606.843261267024,0.06915886599017401,0.001757285475183393
6628.929912310285,0.06327352899210857,0.0016878172500601385
6651.0903989411345,0.06279513135847276,0.0016473574964205602
6673.324967991654,0.05634100347839331,0.0015991100028085862
6695.633867119077,0.05540735524693905,0.0015490559938510812
6718.017344808559,0.048047552146436356,0.0015108230362648667
6740.475650375945,0.053453445214403816,0.0015050538673481333
6763.009033970533,0.04687552362514591,0.0014890134094451481
6785.617746577873,0.04589745540822246,0.001449888586056717
6808.302040022556,0.04377851248015515,0.0014361758073434042
6831.062166971027,0.042550886764289676,0.0014425999376919561
6853.898380934393,0.04350634182328628,0.0014371737327293504
6876.81093627124,0.04116804916204894,0.001425514674145039
6899.8000881904845,0.03982016696264434,0.0015427967876581693
6922.866092754194,0.04097324022817646,0.0016075842435093783
6946.0092068804615,0.03854125355380893,0.0015741771058926117
6969.229688346255,0.03977273489557452,0.0015288714651388155
6992.52779579028,0.037396759421214266,0.0015581319029529252
7015.903788715879,0.0380076051658487,0.0015410412164305765
7039.357927493908,0.040539665205509806,0.0014847729981127432
7062.890473365647,0.037020162870302464,0.0014242446618574853
7086.501688445705,0.03675577224505168,0.0014081819891601506
7110.191835724931,0.04057516017666113,0.001441194409114235
7133.961179073358,0.04050403579558675,0.0014540926626035323
7157.809983243131,0.041630780218803315,0.0014292363422066085
7181.738513871466,0.03922799293499403,0.0014407344539809186
7205.747037483605,0.0365862663414775,0.0014085225836691286
7229.835821495773,0.037731103443822855,0.0016536225399572469
7254.005134218174,0.04163512751547244,0.0021156551824615018
7278.255244857964,0.04118220944992919,0.0019400319206174443
7302.586423522268,0.0388035090611986,0.0016124490562478108
7326.998941221176,0.03795237903866888,0.0014077565443293238
7351.493069870756,0.0362488330453378,0.0015249592123477878
7376.069082296098,0.03680419777941601,0.0015790174580207841
7400.727252234339,0.030779658245842598,0.001514350968531691
7425.467854337722,0.0368361141256278,0.0014782118229974721
7450.291164176657,0.02890496406055669,0.001518303288852585
7475.197458242774,0.030962506092525738,0.0015474170764951851
7500.187013952019,0.021658879599947466,0.0015659473230282203
7525.260109647734,0.021447699750408604,0.0014901393875358378
7550.4170246037675,0.023940150345412716,0.001551313839271102
7575.658039027581,0.024983535183263385,0.0014605331593844488
7600.9834340633615,0.026506770600568882,0.0015315606498006282
7626.393491795165,0.030895961012391636,0.0015436098211372205
7651.888495250046,0.035776805290190415,0.001524744703745125
7677.468728401224,0.03541927024769119,0.001478678599137107
7703.134476171246,0.034749167108832836,0.0014279274043890932
7728.886024435141,0.03222473970371079,0.0013966420670464693
7754.723660023623,0.03651834747276264,0.0014089641225937632
7780.6476707262755,0.035515944159971724,0.001417650157164824
7806.658345294771,0.036447951019033906,0.0014085137829929367
7832.755973446074,0.0330694938589322,0.0013974048226661428
7858.940845865665,0.030628560330878803,0.001387160930851931
7885.213254210794,0.03320485453122883,0.001538878374678942
7911.573491113709,0.03288388429041563,0.0017205590593685892
7938.021850184939,0.028491104304569248,0.0015826525604622941
7964.558626016547,0.03264438193245926,0.0017112372106531841
7991.184114185413,0.03224762935010859,0.0016134874153158221
8017.898611256533,0.029312669271173243,0.0016998464779659304
8044.702414786312,0.028748821575285487,0.0016422692097184989
8071.595823325894,0.026566798528177213,0.001559597386769545
8098.57913642448,0.02794507814922069,0.001493663479730325
8125.652654632648,0.02613820470981206,0.001400085110131715
8152.81667950573,0.019180930500132864,0.0013407324163224599
8180.07151360715,0.01600770776152278,0.0012663743786831359
8207.417460511802,0.016360014225432564,0.001315869378927863
8234.854824809423,0.010395189700863804,0.001447903084860137
8262.383912108004,0.01171605571127585,0.001440083143152715
8290.005029037178,0.017248821513577397,0.00132717477947935
8317.718483251632,0.018090971087603953,0.0012781705031965156
8345.524583434553,0.013900722989300923,0.0015397549247567032
8373.42363930105,0.01911720476643245,0.0017432860700242925
8401.415961601604,0.02288356433284828,0.001660969362536493
8429.501862125539,0.028744845912455023,0.0018178206861575981
8457.681653704487,0.025875682182845458,0.001687001272746759
8485.955650215876,0.03592092905783145,0.0018359393740640508
8514.324166586423,0.049280447628409746,0.0018389032393772687
8542.787518795645,0.04296440734379468,0.001832091387555161
8571.346023945849,0.04517291229109127,0.0017713606778084411
8600.000000000004,0.0526594266111955,0.001754699914539954
