wave,flux,sigma
6808.302040022556,0.11719952315173429,0.00019895255785900334
6831.062166971027,0.11641187408104454,0.00020865000505915413
6853.898380934393,0.11627940415255536,0.00020909123259602356
6876.81093627124,0.11407693447435291,0.00019879640190926626
6899.8000881904845,0.1096779176147796,0.00019040163571511532
6922.866092754194,0.10747846867618699,0.0001860163457298185
6946.0092068804615,0.10494459872059686,0.00018268919638128817
6969.229688346255,0.1013467332509534,0.0001778690060124451
6992.52779579028,0.09862350635821576,0.00017649753372273342
7015.903788715879,0.09750341203250885,0.00017491137127988382
7039.357927493908,0.0966504901019196,0.00017169415086763773
7062.890473365647,0.09528026691971478,0.00016988509390004645
7086.501688445705,0.09308827789986686,0.0001689364657822436
7110.191835724931,0.09053173323700144,0.0001673001348394526
7133.961179073358,0.0882618006234617,0.00016517726523782044
7157.809983243131,0.0863074416955435,0.00016344534359357535
7181.738513871466,0.08633412922129872,0.0001625524036387574
7205.747037483605,0.08574886159357309,0.00016377893736762685
7229.835821495773,0.08669847755069432,0.00016458163376522443
7254.005134218174,0.08668349350710305,0.00016429121685525416
7278.255244857964,0.0846492047515233,0.00016174680821181425
7302.586423522268,0.08209589680984078,0.0001578044596939166
7326.998941221176,0.07775454754813826,0.0001520511287571247
7351.493069870756,0.07320397925437319,0.00014731107916639792
7376.069082296098,0.06894575533316702,0.00014393791517189282
7400.727252234339,0.06479395651900623,0.00013960042338985253
7425.467854337722,0.06144963460642382,0.00013574833681112423
7450.291164176657,0.05828386844814918,0.00013352093341580904
7475.197458242774,0.05854823235038226,0.0001325777996565979
7500.187013952019,0.05694185433564595,0.00013106205054692365
7525.260109647734,0.055685365170974915,0.00012966323374918713
7550.4170246037675,0.05319594568779007,0.00016559526061136036
7575.658039027581,0.05349567030350012,0.00018756969564301255
7600.9834340633615,0.05209288601652595,0.00015879801396411928
7626.393491795165,0.05131774653635273,0.0001349417856482277
7651.888495250046,0.04987231656270524,0.00012557745484242057
7677.468728401224,0.050175175081525684,0.00012722425666217461
7703.134476171246,0.05063548749077251,0.0001273886437454262
7728.886024435141,0.05153745549287153,0.00012725787467867018
7754.723660023623,0.05213134170695479,0.0001278115086373803
7780.6476707262755,0.05348760587273679,0.00012903157070007386
7806.658345294771,0.05476250694358502,0.00013121893877161505
7832.755973446074,0.05594318897649371,0.0001330286161663178
7858.940845865665,0.05787694916118227,0.00013468049090523053
7885.213254210794,0.05880380823639932,0.00013673307035449777
7911.573491113709,0.059105572115075646,0.00013611331766813273
7938.021850184939,0.05868038660002017,0.00013543780858854264
7964.558626016547,0.05598492383286141,0.00013222092952674364
7991.184114185413,0.05326500530400863,0.00012979958049968304
8017.898611256533,0.05026533154449206,0.00012589013170197257
8044.702414786312,0.04709890663065748,0.0001213052389154643
8071.595823325894,0.04242481654813438,0.00011597594740817771
8098.57913642448,0.036543848486926225,0.00011006269648154825
8125.652654632648,0.032450391293415703,0.00010459187638124592
8152.81667950573,0.024998030183324974,9.57615169988966e-05
8180.07151360715,0.022536681707676164,9.122680842639841e-05
8207.417460511802,0.024053401612588766,9.335498879284708e-05
8234.854824809423,0.03146969584219816,0.00010871341674144005
8262.383912108004,0.03920229356436127,0.00011751769367764638
8290.005029037178,0.03730141030031843,0.00011500032003908949
8317.718483251632,0.03331919524626363,0.00011237719075969214
8345.524583434553,0.045717511222163304,0.0001240333268138095
8373.42363930105,0.0586168421144303,0.00013888193804493173
8401.415961601604,0.06724421558548085,0.00014628434240782933
8429.501862125539,0.07407732746413986,0.0001508953727069517
8457.681653704487,0.07950842183663961,0.00015470532875346395
8485.955650215876,0.08425776578174712,0.00015783315963669838
8514.324166586423,0.08791168863472293,0.0001617024394162631
8542.787518795645,0.09099706523225724,0.00016386911194742667
8571.346023945849,0.09300202243200202,0.00016683894673297762
8600.000000000004,0.0943950769633004,0.00016999781769098092
