wave,flux,sigma
4607.403823002376,0.18375134355779538,0.01653291526923338
4622.8063558656295,0.17188219754008235,0.016624151052578855
4638.260379335682,0.1202298253216004,0.01703471516135237
4653.766065545426,0.11432128354946311,0.01816836710745276
4669.323587203196,0.13189892578723128,0.019236184743455644
4684.933117594696,0.07824643893629313,0.019707430915678902
4700.594830584916,0.07749247712302051,0.02054209324078482
4716.308900620076,0.10833754605117826,0.02146693434292556
4732.075502729573,0.055832065239827214,0.021947948055918962
4747.894812527928,0.05595151381334909,0.021699398445846434
4763.767006216733,0.05394897760369441,0.021153162267902367
4779.692260586626,0.06445890939110896,0.019918828216144064
4795.67075301926,0.045376642481572076,0.01905293003468563
4811.702661489265,0.03797550993912287,0.019332971727813876
4827.7881645662455,0.014780106619028083,0.024069840749543485
4843.927441416762,0.07771032427129258,0.026822686788592925
4860.120671806329,0.09778551555033,0.023413425279979028
4876.368036101411,0.10994788632581784,0.022160717731966786
4892.669715271444,0.05202219759050041,0.021768417188325465
4909.025890890844,0.04760637740233829,0.02157904620644231
4925.436745141022,0.13356420859133172,0.021150913540899995
4941.902460812428,0.14318279226978542,0.02031941286189073
4958.423221306581,0.09464925364655982,0.018952725634588306
4974.999210638101,0.02736008831138434,0.018088273464471775
4991.630613436779,0.09504317750531324,0.017262501859149963
5008.317614949616,0.08371052787717805,0.016596753381304938
5025.060401042893,0.10789189525747855,0.016210068866005914
5041.8591582042445,0.054925490889458584,0.015690368334875044
5058.71407354473,0.05868586193649979,0.014913092355784653
5075.625334800925,0.08281253380844111,0.014501042954042111
5092.593130337,0.0706191830074723,0.014236312583795905
5109.61764914683,0.09197324258877514,0.014002102700428749
5126.699080856102,0.08895174042584014,0.013731423681740995
5143.837615724411,0.08823288885712005,0.013356919255208655
5161.033444647393,0.08514190674440664,0.013252154015440457
5178.286759158847,0.13903850861271932,0.013143085438496443
5195.59775143287,0.15505984704880116,0.012903012576161192
5212.966614285993,0.16784180118762376,0.013111320405253141
5230.393541179339,0.1837983384201098,0.013016175061971011
5247.878726220767,0.16787620059023098,0.012557475443969164
5265.4223641670305,0.2188586030151196,0.011993640458431844
5283.024650425963,0.18466794956967414,0.011927984314708666
5300.685781058646,0.1912162013630797,0.01170793134692125
5318.405952781588,0.20307070515859468,0.011392211825629894
5336.185362968923,0.1681581068898909,0.011058385737778656
5354.024209654601,0.18808325801419187,0.01076584915528787
5371.922691534604,0.20705307851283516,0.01070489658347065
5389.88100796915,0.2148603691297954,0.010568608622603174
5407.899358984922,0.1992740714949495,0.010335551234847952
5425.977945277293,0.17992605654164745,0.01022174113175409
5444.116968212549,0.1965687656897967,0.010099268755650835
5462.316629830153,0.13011341120109612,0.010007661561645025
5480.577132844979,0.14899004499580332,0.009950155359803817
5498.89868064958,0.15567003521266376,0.009831768362888488
5517.28147731645,0.1397672981655356,0.009630688433940632
5535.725727600293,0.12378932582977681,0.009415785834143849
5554.23163694031,0.14926997325364483,0.009274106927378796
5572.79941146248,0.09915822910464352,0.009152896956158414
5591.429257981867,0.08797852942577468,0.008894898254592666
5610.121384004915,0.08260654997649663,0.008711388892633632
5628.875997731756,0.07507543397565816,0.008590842113108092
5647.69330805854,0.10381259122839614,0.008451579035669125
5666.573524579752,0.09832343154350898,0.008389898211289312
5685.516857590555,0.06015211511539719,0.008219017597352484
5704.523518089128,0.07576980591688409,0.008083134037876647
5723.593717779009,0.07887483024094985,0.0080285082497715
5742.727669071467,0.07575818773469026,0.007902776910319612
5761.925585087854,0.10611768299967199,0.007842143401081317
5781.187679661996,0.1010687444111366,0.007720599034804071
5800.5141673425605,0.09475953519329347,0.007703390112209134
5819.905263395445,0.12220546436152413,0.007740463320454736
5839.361183806187,0.1387860556991951,0.0076181604200591
5858.882145282354,0.14403526555454133,0.007500114411633567
5878.468365255977,0.13849354371138334,0.0074787829187247705
5898.12006188596,0.14291337440314622,0.00756644079430563
5917.837454060502,0.15096311524403433,0.007492834668740873
5937.620761399551,0.14492374621974954,0.007241657910266306
5957.470204257241,0.1407396250626396,0.0071189573056659695
5977.386003724353,0.12199504983042339,0.007034675185765338
5997.368381630775,0.11928923615472034,0.006890423428928539
6017.417560547961,0.08347387377124545,0.006782394880400489
6037.533763791432,0.09903038953854423,0.006765114750877269
6057.717215423248,0.09679793293367744,0.006742565749337996
6077.968140254503,0.08512255588220952,0.006644390767013552
6098.286763847838,0.06720139339269754,0.006487320799825864
6118.673312519953,0.054539103830682334,0.006374136333454384
6139.128013344114,0.065146196333455,0.006200553492772728
6159.651094152697,0.06735578554176572,0.0061478984486688275
6180.242783539723,0.0775202952148647,0.006223403094762902
6200.903310863401,0.08124994298155029,0.006182357266394627
6221.632906248681,0.09112732022352196,0.006233835745482118
6242.431800589825,0.11172716618644332,0.006201811533952999
6263.300225552964,0.09674793992961733,0.006115330258770156
6284.238413578695,0.09798949268101728,0.006054968346341866
6305.246597884667,0.12004187194853118,0.006025017733561172
6326.325012468166,0.1139083791677208,0.005985819493345221
6347.4738921087355,0.11500340603346701,0.005970920793374378
6368.693472370778,0.11916007560274894,0.005924500204408616
6389.9839896061985,0.11850879450722726,0.005872352487519095
6411.345680957023,0.1083615558328251,0.005903821415837265
6432.7787843580345,0.11702419269523255,0.006015237904342756
6454.283538539437,0.12245579109530189,0.006017664212249349
6475.860183029508,0.11690597121103283,0.005841522386420675
6497.508958157264,0.11755345855559267,0.005738659497904872
6519.230105055148,0.12456533870392099,0.005705266378685015
6541.023865661702,0.10489473308347921,0.005632771290159866
6562.890482724266,0.1135774516514928,0.005525134053173739
6584.830199801685,0.10250952398820226,0.005448928523986739
6606.843261267024,0.09790785047419673,0.0054224854527102845
6628.929912310285,0.08734617448899865,0.005403923274710604
6651.0903989411345,0.11917606576923154,0.0054442377542278
6673.324967991654,0.06923718866111411,0.005334500702030732
6695.633867119077,0.07478535208750187,0.005198274727293064
6718.017344808559,0.06663697859856779,0.00512229006492947
6740.475650375945,0.055657127899612815,0.005071947779154056
6763.009033970533,0.049552729250913044,0.00509435576406559
6785.617746577873,0.0471269665481587,0.005201422961296579
6808.302040022556,0.03629655194862101,0.0051848495251346875
6831.062166971027,0.061854274993374106,0.005170514765809074
6853.898380934393,0.051443324375935094,0.005074762609642219
6876.81093627124,0.05047105402615565,0.005092628282791509
6899.8000881904845,0.04215362844841046,0.005064221584642257
6922.866092754194,0.044552306262422146,0.0049766787579504715
6946.0092068804615,0.037263740892174636,0.004900869221842432
6969.229688346255,0.045802098556593424,0.004854912317467642
6992.52779579028,0.04649312213223845,0.004920128067970159
7015.903788715879,0.05048051751382229,0.004921388287164267
7039.357927493908,0.03777406606202606,0.0048280685794480725
7062.890473365647,0.046125889849591095,0.004865620294597317
7086.501688445705,0.05031860502968959,0.00487945122461188
7110.191835724931,0.05026388663365529,0.005384721261859935
7133.961179073358,0.05284390312506116,0.006219166477701598
7157.809983243131,0.04931005102104463,0.005724258627325423
7181.738513871466,0.04029263847529491,0.005118654241636988
7205.747037483605,0.03144662770524604,0.0047657341364926616
7229.835821495773,0.04309582254172291,0.004889223948087653
7254.005134218174,0.05169501928211591,0.0049611136002507255
7278.255244857964,0.05035666488074149,0.004933927250289497
7302.586423522268,0.05216776287837424,0.004900624369291275
7326.998941221176,0.04787322168959838,0.004912561971809144
7351.493069870756,0.04924112397163891,0.0049195339764971395
7376.069082296098,0.046436459043522685,0.004996148105088935
7400.727252234339,0.042904419703523024,0.004916370942787996
7425.467854337722,0.046628149445666456,0.004910284440560268
7450.291164176657,0.03698378109120021,0.004784544619461532
7475.197458242774,0.041728975393962336,0.004853962566463843
7500.187013952019,0.0468950666971681,0.004840671826341308
7525.260109647734,0.033069214278152334,0.004749676026754679
7550.4170246037675,0.04583809288427983,0.004669491278398994
7575.658039027581,0.038216956847008585,0.0046570476776572525
7600.9834340633615,0.042767944811057945,0.004597044028002289
7626.393491795165,0.04182886000204303,0.004558944692439039
7651.888495250046,0.037481390467253003,0.004598513577247782
7677.468728401224,0.041056521300889,0.004597180371610163
7703.134476171246,0.04640088128234798,0.004566698667681376
7728.886024435141,0.04506248283284472,0.004544156884395289
7754.723660023623,0.03792794288153696,0.004656420743822158
7780.6476707262755,0.037830459850084486,0.00483504955004961
7806.658345294771,0.04037263976720089,0.004671718124079945
7832.755973446074,0.03150365029960861,0.004840619387701733
7858.940845865665,0.040083282764385275,0.004723224083856275
7885.213254210794,0.0360065623885006,0.0048431632095266896
7911.573491113709,0.027087549954807364,0.004815639078322805
7938.021850184939,0.036767010488051546,0.004691435907302613
7964.558626016547,0.03861587047494557,0.004543103491969881
7991.184114185413,0.046521335685084604,0.004449366427714324
8017.898611256533,0.03381848138628815,0.004349358914908357
8044.702414786312,0.023408185233364603,0.004381616409164573
8071.595823325894,0.03018027417373707,0.004467733655237703
8098.57913642448,0.02067079594647457,0.004606906063781479
8125.652654632648,0.014205368255849329,0.004478671917633381
8152.81667950573,0.010942489868338255,0.0043168345588909885
8180.07151360715,0.011070873931144497,0.00420744300861795
8207.417460511802,0.01254287920342824,0.00450076026836877
8234.854824809423,0.01718009801256557,0.004793779038307297
8262.383912108004,0.024630216083614605,0.004642543045289869
8290.005029037178,0.01608193367502072,0.004812588267108903
8317.718483251632,0.022499708835818442,0.004577318292948668
8345.524583434553,0.01790581701035212,0.00476178768189305
8373.42363930105,0.026869136559462856,0.004705222357611232
8401.415961601604,0.028707433301346827,0.004624201733773094
8429.501862125539,0.044089287450568275,0.004568934507978856
8457.681653704487,0.05602446413926347,0.0045463802590431064
8485.955650215876,0.04682955149678993,0.0044707334640233425
8514.324166586423,0.04346047648969788,0.004391714142982783
8542.787518795645,0.046950704936720315,0.004468979077717381
8571.346023945849,0.0760606418273088,0.004539880724995265
8600.000000000004,0.062160436664962106,0.004557261152480649
