wave,flux,sigma
5937.620761399551,0.23223538999013782,0.00337698444581419
5957.470204257241,0.21635580611627914,0.0032944500252641146
5977.386003724353,0.22154047031037746,0.0032663808949965653
5997.368381630775,0.21467850032862468,0.0031636356092060287
6017.417560547961,0.19091736892678873,0.0030243393884542406
6037.533763791432,0.1813941778549299,0.0029548220333314983
6057.717215423248,0.18361406407733932,0.0029311877415894782
6077.968140254503,0.17479092057860102,0.002877060737385383
6098.286763847838,0.15466213526039208,0.002746490980895398
6118.673312519953,0.12501215969971669,0.0025885656652752066
6139.128013344114,0.10502297770575314,0.0024808688225191017
6159.651094152697,0.10207367831516218,0.00248795901934837
6180.242783539723,0.1321333181360798,0.0025697171493275985
6200.903310863401,0.1461876620844451,0.0025982546632725206
6221.632906248681,0.14845261646617489,0.0026270243357307413
6242.431800589825,0.15485042900440288,0.0025970009481577874
6263.300225552964,0.16538379251575427,0.0025845596921352074
6284.238413578695,0.17034574120153417,0.0025833117002072754
6305.246597884667,0.17265706612805945,0.0025677818720820397
6326.325012468166,0.17260535061554844,0.0025392100557258407
6347.4738921087355,0.1752182879842094,0.0025367735531502925
6368.693472370778,0.17081627373505376,0.002514363959119291
6389.9839896061985,0.17158728790532857,0.0024587342982131466
6411.345680957023,0.17419384670612187,0.0024793080992712786
6432.7787843580345,0.18211631288433872,0.002467634734691005
6454.283538539437,0.1702544387419933,0.0024002037470325487
6475.860183029508,0.1658660674639367,0.0024305592003456026
6497.508958157264,0.16700880392733208,0.0024921147674080556
6519.230105055148,0.16571593897190617,0.0025932983530257137
6541.023865661702,0.15863795388832252,0.0025670641976019925
6562.890482724266,0.14271948725542508,0.0024750400906902136
6584.830199801685,0.14255584872334748,0.0023510500385398934
6606.843261267024,0.1318827989437077,0.002248483604215532
6628.929912310285,0.12308239294625256,0.0021662570543669636
6651.0903989411345,0.11978330340598625,0.0021075165203846328
6673.324967991654,0.10537581125832562,0.002043210642380218
6695.633867119077,0.10261103916960299,0.0020065851628138206
6718.017344808559,0.09833461531088097,0.001989018053233727
6740.475650375945,0.09151932195127191,0.0019305796713085647
6763.009033970533,0.08971152240008248,0.0019176052760959286
6785.617746577873,0.08856242888041915,0.0019038409517970973
6808.302040022556,0.08224962600029834,0.0018832412837127789
6831.062166971027,0.08911067196505604,0.0019080709616468806
6853.898380934393,0.08723179883228127,0.0019746067396244037
6876.81093627124,0.08194703348097243,0.0020699357281067365
6899.8000881904845,0.07895760504019105,0.002059436938548977
6922.866092754194,0.07922326888219677,0.0020362436542508207
6946.0092068804615,0.0779505238667744,0.0020002246160371706
6969.229688346255,0.07348293976041714,0.001971697648937839
6992.52779579028,0.07209243330766318,0.0019299607500322614
7015.903788715879,0.07583592919679255,0.0018738753821094638
7039.357927493908,0.07354969159022662,0.0018213963348552025
7062.890473365647,0.07282354831846066,0.0017900508847311545
7086.501688445705,0.07030522406254822,0.001838112127711367
7110.191835724931,0.07424517727831301,0.0018377147075740862
7133.961179073358,0.07517666964735635,0.0018558700933239214
7157.809983243131,0.07241114919529684,0.001834022749178713
7181.738513871466,0.07223550184175898,0.0018159437089333465
7205.747037483605,0.06559757283860282,0.0024238376600428206
7229.835821495773,0.07439096494129473,0.002671426082198733
7254.005134218174,0.06801932494206939,0.0022246886157927517
7278.255244857964,0.07214008238070502,0.0018969242821792593
7302.586423522268,0.07082888831719045,0.0018775050075707012
7326.998941221176,0.07117542954966219,0.0019640198766852843
7351.493069870756,0.059346185650131375,0.001925561195492137
7376.069082296098,0.059797307555915266,0.0019139387009427522
7400.727252234339,0.05890193579276454,0.0019188020148522267
7425.467854337722,0.04798786360489948,0.0018655655057518076
7450.291164176657,0.05009292321737599,0.0019497919021952306
7475.197458242774,0.05052324407484927,0.0019369556239593438
7500.187013952019,0.05068823577572877,0.0019543463746579262
7525.260109647734,0.04974486603986421,0.0019420443496210482
7550.4170246037675,0.05163981282636594,0.0018422003787469607
7575.658039027581,0.04618662581093522,0.0019337818072014163
7600.9834340633615,0.0495754601455575,0.001883262854991476
7626.393491795165,0.04817855102504911,0.0017812400150162605
7651.888495250046,0.04757172892529339,0.0017253745595800203
7677.468728401224,0.05294893493542279,0.0017082357823175287
7703.134476171246,0.0456511304910254,0.0016662789140916368
7728.886024435141,0.042498096036316914,0.0016559024797302229
7754.723660023623,0.04760281434035618,0.0016640850258521152
7780.6476707262755,0.047493493368868614,0.0016631772719226197
7806.658345294771,0.04967875081997917,0.001678082108133371
7832.755973446074,0.053450611663378236,0.00170817789421818
7858.940845865665,0.05183196053617513,0.0020138900672776704
7885.213254210794,0.04928514829199514,0.001960998592532073
7911.573491113709,0.057777225834845555,0.0020921989193242205
7938.021850184939,0.048856847907410746,0.0020390895695788945
7964.558626016547,0.04171324764070761,0.0019624253121576876
7991.184114185413,0.03894223620410138,0.0020440550719045183
8017.898611256533,0.039004690477587374,0.0019859373162503663
8044.702414786312,0.037409970766237075,0.0018026995814008026
8071.595823325894,0.039473074453783286,0.001695998720013187
8098.57913642448,0.03688284747013533,0.001623121062700973
8125.652654632648,0.030368126489973054,0.0015871639874144468
8152.81667950573,0.03322489993802058,0.0015800868009527285
8180.07151360715,0.025231370481135287,0.0016882555250943186
8207.417460511802,0.02218893433563146,0.0017736848346234073
8234.854824809423,0.02228909526015335,0.001667829152879857
8262.383912108004,0.024583427094928306,0.001546113066895489
8290.005029037178,0.035983845698255176,0.0016213596400127313
8317.718483251632,0.03792182351434187,0.0021528835261690822
8345.524583434553,0.03574846578108448,0.0019045189983762838
8373.42363930105,0.043257966635599304,0.0022445491021794656
8401.415961601604,0.04600029277116886,0.002082024283584171
8429.501862125539,0.054998316122793225,0.0022079629940634058
8457.681653704487,0.0606181695125495,0.002260792005683388
8485.955650215876,0.06633435049936007,0.0022539657461249736
8514.324166586423,0.0733812912373424,0.0021176591527735174
8542.787518795645,0.07732895299763361,0.002162465966497062
8571.346023945849,0.0855372227963902,0.0020712965611349916
8600.000000000004,0.08588174037665403,0.0020388503328610474
