wave,flux,sigma
4140.709188000954,0.8198353894349608,0.0025428801498465995
4154.551562534517,0.8021436253136027,0.002490202507376909
4168.440212071713,0.7902618696223116,0.0024576703283300913
4182.3752913097,0.7650043583743926,0.002411839659341347
4196.356955462785,0.7198169048876216,0.0023353866896234235
4210.385360264156,0.6683654650455445,0.0022451867995978607
4224.460661967617,0.6252568633596192,0.0021492360189004343
4238.583017349324,0.5824985170032717,0.0020579223995957434
4252.752583709542,0.5528295372879681,0.0019710608262840457
4266.969518874386,0.5165193491075011,0.0018873279768555939
4281.233981197582,0.48826718777753153,0.0018149396494032744
4295.5461295622345,0.4612248151463722,0.0017701456287816377
4309.906123382591,0.4543144783849307,0.0017752161819448936
4324.314122605823,0.4854547927554117,0.0018250140414450085
4338.770287713807,0.5246166033636721,0.001853985071207462
4353.274779724901,0.5496768186742553,0.0018596919788080937
4367.827760195754,0.5660163483758105,0.0018858221131271826
4382.429391223097,0.5741408555991341,0.0018815570508003408
4397.079835445547,0.5462373513483435,0.0018179057123890075
4411.779256045427,0.510177354356783,0.0017662622208039808
4426.527816750571,0.4915157323976998,0.0017442585292569907
4441.32568183616,0.5106509376964365,0.0017411339126572913
4456.17301612654,0.5524844098515429,0.001794466048768115
4471.06998499707,0.5954377408814597,0.0018300928748435504
4486.01675437596,0.6186289101570487,0.0018541235461210749
4501.013490746111,0.6320388792921223,0.0018626703798811347
4516.060361146975,0.6451978574766757,0.001861822499046951
4531.157533176423,0.6390118933994996,0.0018473897241569235
4546.3051749926035,0.6150621407653504,0.0017995589361862888
4561.503455315809,0.6028187623404763,0.0017870035837043014
4576.752543430374,0.6027493023663412,0.0017682695226983705
4592.052609186547,0.5990055583022914,0.0017533130118390667
4607.403823002376,0.5960992432353648,0.0017499937998111464
4622.8063558656295,0.5799516464464418,0.0016972917524242404
4638.260379335682,0.5200574488808074,0.0016177835212090813
4653.766065545426,0.4721072465354511,0.0015683090851460405
4669.323587203196,0.4570429382703881,0.0015415131130452032
4684.933117594696,0.45715906094631387,0.0015142580188467652
4700.594830584916,0.4643398436691477,0.0015025048760844274
4716.308900620076,0.46209304579142524,0.0014853363836812683
4732.075502729573,0.4267497333433649,0.0014420361123933987
4747.894812527928,0.3913075956595261,0.001403953843003869
4763.767006216733,0.3929871321766001,0.001405154863855727
4779.692260586626,0.4170874130366745,0.0014327785877313042
4795.67075301926,0.4336406300092037,0.0014426134956238828
4811.702661489265,0.4109651857061955,0.0014087272202965991
4827.7881645662455,0.3678946162335168,0.0013431378032438808
4843.927441416762,0.32364034122954777,0.001274381911321359
4860.120671806329,0.29644836672147235,0.0012309693478576636
4876.368036101411,0.29852019278704206,0.0012314793577834575
4892.669715271444,0.3194782533005913,0.0012639816306655362
4909.025890890844,0.3329849242661754,0.0013082218883464112
4925.436745141022,0.34133073399188385,0.0013560803231306513
4941.902460812428,0.35237705603646197,0.0013866643978743662
4958.423221306581,0.33822734324927806,0.0014044443622644592
4974.999210638101,0.3310332851222002,0.0014593106303534733
4991.630613436779,0.32964331935192626,0.0015477982112025725
5008.317614949616,0.34319882938263657,0.001642070004397829
5025.060401042893,0.3502832511263272,0.0017676475956286371
5041.8591582042445,0.3674035433558404,0.0018671926262901675
5058.71407354473,0.3820765819200662,0.001898805707006173
5075.625334800925,0.3996314097831127,0.0016833411420963695
5092.593130337,0.41756423489206596,0.0016781480777192928
5109.61764914683,0.42786076852033006,0.0016865325641176065
5126.699080856102,0.42319758164926485,0.0029664839909653885
5143.837615724411,0.4072189234722743,0.00261314561972628
5161.033444647393,0.3969405158559399,0.0022686186139716695
5178.286759158847,0.4109254473781577,0.002009840307453919
5195.59775143287,0.4227732015621667,0.0018506353291790167
5212.966614285993,0.4156889372886816,0.0017954971583441105
5230.393541179339,0.36875068964896063,0.0017024759574149277
5247.878726220767,0.317231024880529,0.001548022250637209
5265.4223641670305,0.2788767494224026,0.0014254530040236004
5283.024650425963,0.2715730936686529,0.0013517789029447393
5300.685781058646,0.2738242363307526,0.0013002515963142125
5318.405952781588,0.27587680030726336,0.0012483692259121044
5336.185362968923,0.29323142319504697,0.0012107659702602336
5354.024209654601,0.30780712491989803,0.0011834979533946776
5371.922691534604,0.308211848997015,0.0011470737582324113
5389.88100796915,0.29931644050875605,0.001102643928260537
5407.899358984922,0.28634037302388354,0.001048385403055844
5425.977945277293,0.2600549942133987,0.0009903479376489673
5444.116968212549,0.23493501979483006,0.0009373030558068407
5462.316629830153,0.23089915634918173,0.000916377977448313
5480.577132844979,0.25157518127120637,0.0009374560116137179
5498.89868064958,0.2864152061622808,0.0009623388966347919
5517.28147731645,0.3149442540828435,0.0009792344861776273
5535.725727600293,0.3360646800687918,0.0010155259260667688
5554.23163694031,0.33388446282732087,0.001008732761960572
5572.79941146248,0.32454382273588217,0.000952876672086254
5591.429257981867,0.32888655634102965,0.000929889210385566
5610.121384004915,0.3286791464750607,0.0009188809536346596
5628.875997731756,0.3294186594305472,0.0009079955273249169
5647.69330805854,0.3314886882989332,0.0008878872901564328
5666.573524579752,0.328113220903812,0.0008750645710982051
5685.516857590555,0.33019926883475226,0.0008565294056202479
5704.523518089128,0.3217222198667118,0.0008339995218235605
5723.593717779009,0.3086453007178086,0.0008063806199244279
5742.727669071467,0.2877489706004863,0.0007708389545264215
5761.925585087854,0.2754562995758252,0.0007499336159754889
5781.187679661996,0.27229494228167916,0.0007359099841981142
5800.5141673425605,0.28065986007794463,0.0007315092588082181
5819.905263395445,0.2886461778711841,0.0007390660983360576
5839.361183806187,0.2897181870153296,0.0007393038127094305
5858.882145282354,0.2855773674756704,0.0007290916327291118
5878.468365255977,0.2967965138089511,0.0007210969725840553
5898.12006188596,0.296716393870619,0.0007192309695778104
5917.837454060502,0.29784976955307785,0.0007152167541004078
5937.620761399551,0.29490770152639467,0.0007032241653043813
5957.470204257241,0.2956908139196527,0.0006879041030607037
5977.386003724353,0.28709806220342565,0.0006707971459740127
5997.368381630775,0.276264546149828,0.0006512197013384742
6017.417560547961,0.26737530396248993,0.0006328473257497621
6037.533763791432,0.25386676969312727,0.0006121486509980837
6057.717215423248,0.22899735549117842,0.0005823640106817641
6077.968140254503,0.19256340982117237,0.000537315352832445
6098.286763847838,0.15361168034745132,0.0004832384895907028
6118.673312519953,0.12614517630881478,0.00044065752444317325
6139.128013344114,0.11801203043994746,0.00042359743611199195
6159.651094152697,0.12567805506996613,0.00043317316161186074
6180.242783539723,0.146156165332737,0.00045566670386954677
6200.903310863401,0.1770858663761945,0.0004796640025261906
6221.632906248681,0.19977386494719815,0.0005048239007023749
6242.431800589825,0.2173640363215354,0.0005300796962238696
6263.300225552964,0.23367750870665127,0.0005431538085308256
6284.238413578695,0.2437044139930248,0.0005329654373209311
6305.246597884667,0.25347617524604493,0.0005322197406459083
6326.325012468166,0.25476343629159715,0.0005307649865134062
6347.4738921087355,0.2512335297046125,0.0005198175459288541
6368.693472370778,0.2486054743044492,0.000511830681311583
6389.9839896061985,0.24441770951315978,0.0005003109889439441
6411.345680957023,0.23652595045195582,0.0004958670037241032
6432.7787843580345,0.2264963372645708,0.0004845478617191885
6454.283538539437,0.2179152022970688,0.0004676839924474182
6475.860183029508,0.21007630339752648,0.00045595145582052175
6497.508958157264,0.2046830752705696,0.00044865644034132533
6519.230105055148,0.20048661299688092,0.0004443156462697659
6541.023865661702,0.19471547487403756,0.0004362569283412396
6562.890482724266,0.1904418263822426,0.0004258143252766585
6584.830199801685,0.1862359342809518,0.0004164580356267716
6606.843261267024,0.18091755203563073,0.0004081778497118627
6628.929912310285,0.17636047827241538,0.000401635023433472
6651.0903989411345,0.1729973865535914,0.0003951874933493805
6673.324967991654,0.16834823260089626,0.00038553568286000227
6695.633867119077,0.16394695151678035,0.0003746846037701056
6718.017344808559,0.15817956724147073,0.00036528699718657006
6740.475650375945,0.15293530561970953,0.0003583949899734894
6763.009033970533,0.14792519463369316,0.00035445118949738955
6785.617746577873,0.14406811587772267,0.00035087574855028833
6808.302040022556,0.1410101825075022,0.00035400437867276523
6831.062166971027,0.14006280982721975,0.00036871264852128983
6853.898380934393,0.13819360120024643,0.0003580523625190803
6876.81093627124,0.1356420362322009,0.000340453838345853
6899.8000881904845,0.1298997451319654,0.00032803212559701474
6922.866092754194,0.13090702663610776,0.00032394458404427947
6946.0092068804615,0.13119046115241348,0.0003213972981780125
6969.229688346255,0.1305376119626178,0.00031595978900466026
6992.52779579028,0.12938009210795776,0.0003158334560835698
7015.903788715879,0.12833287737169294,0.00031422220547453345
7039.357927493908,0.12739450915333414,0.000308663260160102
7062.890473365647,0.12674922737698527,0.0003061656108977366
7086.501688445705,0.12512230458190524,0.0003063864377623236
7110.191835724931,0.12339024901091847,0.0003070349371252218
7133.961179073358,0.12189407395693556,0.0003090881461342572
7157.809983243131,0.12084088381563106,0.00030642901975625034
7181.738513871466,0.1189938590519447,0.0003087243403953867
7205.747037483605,0.11664093650381105,0.0003113865634408127
7229.835821495773,0.11552127788639356,0.0003069524209830001
7254.005134218174,0.11214731849839432,0.0003017166156224019
7278.255244857964,0.10819736648002815,0.0002951878095466178
7302.586423522268,0.10548152320549103,0.00028718216689620533
7326.998941221176,0.10226199674812911,0.0002779995805426929
7351.493069870756,0.09945441495762815,0.0002716554895780417
7376.069082296098,0.09679484668700769,0.00026976552647573485
7400.727252234339,0.09697085532698041,0.0002673434210474645
7425.467854337722,0.09630833907022969,0.0002663989050705311
7450.291164176657,0.0912257791343557,0.0002595347681461941
7475.197458242774,0.08228516064910589,0.0002508766452059682
7500.187013952019,0.0800135592308128,0.0002464209684274405
7525.260109647734,0.08267249485452859,0.0002545067314003795
7550.4170246037675,0.08076341530945078,0.0003644205042085132
7575.658039027581,0.08672234810812654,0.0003860205442695972
7600.9834340633615,0.08747289190517044,0.00031788463141630145
7626.393491795165,0.08807087793922468,0.0002670472007178391
7651.888495250046,0.08785599607936553,0.00026216475302943715
7677.468728401224,0.08810914199188943,0.00026714423600703344
7703.134476171246,0.08935314100486301,0.00026692381886671485
7728.886024435141,0.09170297854593784,0.00026681048725871626
7754.723660023623,0.09527878089830627,0.00027203322290391394
7780.6476707262755,0.09646555416559585,0.00027348138833165037
7806.658345294771,0.09442530931845336,0.00027612020454162613
7832.755973446074,0.0904742940472226,0.00026782160956438335
7858.940845865665,0.08165745260519205,0.0002605918221128248
7885.213254210794,0.06808790704509135,0.00024261545588636607
7911.573491113709,0.05485969325827486,0.00022391657294157542
7938.021850184939,0.047621948773714506,0.00021358268628136244
7964.558626016547,0.04579025981560436,0.0002083960235439022
7991.184114185413,0.047877873998319734,0.00020834361746707882
8017.898611256533,0.046921489165423255,0.00020418320155102243
8044.702414786312,0.04712521761526638,0.00020216549215514772
8071.595823325894,0.051736295403439714,0.00021036428848103552
8098.57913642448,0.06012515269271973,0.00022656509320112596
8125.652654632648,0.06864329461193563,0.00024099568253364124
8152.81667950573,0.07355516707570806,0.0002456324151394108
8180.07151360715,0.07107047913905126,0.00024342243770228607
8207.417460511802,0.06314883139253505,0.00023368376834138625
8234.854824809423,0.058745452626045205,0.0002456758316106775
8262.383912108004,0.06127820855993423,0.00023975755728921545
8290.005029037178,0.06657896908020448,0.00025157850020711187
8317.718483251632,0.06692596554495114,0.0002447955883289477
8345.524583434553,0.06516090331008918,0.0002465922895638991
8373.42363930105,0.06740911005390046,0.00024986673711568014
8401.415961601604,0.0751506741483969,0.00025542746150912174
8429.501862125539,0.0804013231838864,0.00025821054056089366
8457.681653704487,0.08502959556507464,0.0002601785033004835
8485.955650215876,0.08806854015748641,0.0002604179107389211
8514.324166586423,0.08919198278349597,0.00026213712638598855
8542.787518795645,0.08974939029574155,0.0002648937854630031
8571.346023945849,0.08754887991417776,0.0002742026009188685
8600.000000000004,0.08589083889559657,0.0002770044212985026
