wave,flux,sigma
4196.356955462785,0.15640444907625128,0.005427013996244917
4210.385360264156,0.15498996088857087,0.005419691495524834
4224.460661967617,0.16334032354205874,0.005380100583574454
4238.583017349324,0.1579714155348031,0.005307341819151941
4252.752583709542,0.15798755200064765,0.005233217648546554
4266.969518874386,0.15118596039845889,0.005141438028276267
4281.233981197582,0.13713690321078637,0.005007628374715113
4295.5461295622345,0.12723668193691795,0.004914976110948775
4309.906123382591,0.121164615100117,0.004876029595597139
4324.314122605823,0.11040811128553302,0.004830910131168392
4338.770287713807,0.10647130720540289,0.004692395905474997
4353.274779724901,0.09936619185621803,0.004535001587746072
4367.827760195754,0.09846890906069708,0.004502385716756323
4382.429391223097,0.09794543517393435,0.00455968153292584
4397.079835445547,0.10239880439693282,0.004529174257425346
4411.779256045427,0.09204704453791662,0.004466377052266996
4426.527816750571,0.09690281208585119,0.004485128957567415
4441.32568183616,0.10489266022370765,0.004524597056313265
4456.17301612654,0.11873920689312022,0.004615160897193465
4471.06998499707,0.13476360216582023,0.0046999247182451616
4486.01675437596,0.1506429054053139,0.004841785170354391
4501.013490746111,0.17499837818949293,0.00492613148940233
4516.060361146975,0.19282635730510506,0.005045658927380724
4531.157533176423,0.21804930742445966,0.005183197491625244
4546.3051749926035,0.24077557806164102,0.0052819482399159646
4561.503455315809,0.25726412600757986,0.005411260820760039
4576.752543430374,0.25538083054976185,0.005379109651286657
4592.052609186547,0.25200876162362157,0.005313341635452818
4607.403823002376,0.23711213852836116,0.005279498964778701
4622.8063558656295,0.24685521067374805,0.005223745328471513
4638.260379335682,0.21815813565008063,0.005131894504813786
4653.766065545426,0.19487479318913886,0.005042591642929499
4669.323587203196,0.16543381684354008,0.004944490847959242
4684.933117594696,0.1515684760344127,0.004845471188536482
4700.594830584916,0.14791993362735345,0.004814713276564243
4716.308900620076,0.1289816546761011,0.004904185948986679
4732.075502729573,0.13616653975192705,0.005130127770938886
4747.894812527928,0.11363568751858814,0.005330329185692334
4763.767006216733,0.1070636270902547,0.0056778650133334635
4779.692260586626,0.12749340618154412,0.006238464548097521
4795.67075301926,0.13897036318006317,0.006756767778822633
4811.702661489265,0.1483945510911714,0.007095027791691398
4827.7881645662455,0.1466065575440073,0.007046745980344876
4843.927441416762,0.11836989283176219,0.006110602073444065
4860.120671806329,0.13151273226820726,0.005918717024572384
4876.368036101411,0.12338431519862625,0.00713139556691199
4892.669715271444,0.13255066584906183,0.010879550402895496
4909.025890890844,0.11475454288539483,0.009674009526017595
4925.436745141022,0.13350883706163544,0.008282966178311908
4941.902460812428,0.13404337382032447,0.007096178340825233
4958.423221306581,0.14364202491441497,0.0063040856496404205
4974.999210638101,0.13034779067293478,0.006003583793038618
4991.630613436779,0.11318410158696515,0.005851641323950634
5008.317614949616,0.10996960767041854,0.0055523349423482644
5025.060401042893,0.09335654192519735,0.0053280038484345
5041.8591582042445,0.11403987244209941,0.005067490313282625
5058.71407354473,0.10942807342566063,0.004757371281593577
5075.625334800925,0.10475709266258194,0.004522794721642017
5092.593130337,0.1133070108389167,0.004329188965057979
5109.61764914683,0.11999411284570491,0.004230757094579135
5126.699080856102,0.1342159335723802,0.004203096598077932
5143.837615724411,0.1507150310762477,0.004152594697970953
5161.033444647393,0.16130705092264053,0.004221115021480954
5178.286759158847,0.1944399724090239,0.004219205441921917
5195.59775143287,0.20331895065258393,0.004136931090819705
5212.966614285993,0.20424834030274608,0.004153842879814127
5230.393541179339,0.22509416369654497,0.004134254785744997
5247.878726220767,0.2187651141248086,0.004063350030091322
5265.4223641670305,0.2361494183614029,0.004134186800490061
5283.024650425963,0.24300983459097988,0.004566488196068707
5300.685781058646,0.24361464091519267,0.004528860823653701
5318.405952781588,0.24036624359089578,0.0039037515999858327
5336.185362968923,0.24647612537271668,0.0037793695859003346
5354.024209654601,0.23819486518940708,0.0036830272130793968
5371.922691534604,0.23409519070119028,0.0035973171069048405
5389.88100796915,0.2353695498414528,0.00349964172730284
5407.899358984922,0.22443289856479082,0.003396835914032297
5425.977945277293,0.21915657561967689,0.0033000015550422334
5444.116968212549,0.2086205659931733,0.003218674956286362
5462.316629830153,0.1992334970910707,0.003139384351018408
5480.577132844979,0.19752608634805036,0.0030830118361989574
5498.89868064958,0.1827187237748585,0.0029956539772656014
5517.28147731645,0.17665935903066868,0.002884767464112669
5535.725727600293,0.16625601672284535,0.0027852981164608274
5554.23163694031,0.1537084103042367,0.0027242324768252664
5572.79941146248,0.15299624841882675,0.002769832759948979
5591.429257981867,0.14843214238143404,0.0027100867023321694
5610.121384004915,0.13627241321810168,0.002549264856972355
5628.875997731756,0.12144951463496079,0.0024591260832849335
5647.69330805854,0.11781078190762627,0.0023741158460208025
5666.573524579752,0.11237848246763706,0.0023068139635195727
5685.516857590555,0.10488032231615702,0.0022363382619296555
5704.523518089128,0.1026082984603861,0.0021824417738707
5723.593717779009,0.09794021089043299,0.002149382482629274
5742.727669071467,0.10348977722551543,0.0021160876334228116
5761.925585087854,0.1092311124130034,0.002137706511937067
5781.187679661996,0.12162456662507631,0.0021522999762157717
5800.5141673425605,0.1282035788219871,0.002177554770564857
5819.905263395445,0.13345507917417343,0.0022157011867620243
5839.361183806187,0.14416152038943528,0.0022198251643942017
5858.882145282354,0.15142598351448788,0.0022349739429623826
5878.468365255977,0.16459228327429734,0.0022529604310060247
5898.12006188596,0.16527628992701593,0.002268326633339243
5917.837454060502,0.15114156138562934,0.0022499918356163958
5937.620761399551,0.15168328066059725,0.002186173544482185
5957.470204257241,0.1387853591907991,0.002485556845109285
5977.386003724353,0.140831813199229,0.0025287466979686964
5997.368381630775,0.12708725913041782,0.0020673744622673198
6017.417560547961,0.11098883716183099,0.0020062128712490194
6037.533763791432,0.0895959186946232,0.0019384848679066381
6057.717215423248,0.08081125125082493,0.0017031325214831646
6077.968140254503,0.0691338454694678,0.001611070527073923
6098.286763847838,0.05858849553515698,0.0015302039127003723
6118.673312519953,0.05494766144747422,0.0014922461213504295
6139.128013344114,0.05745314754019236,0.0014886997053607078
6159.651094152697,0.061032765774270345,0.0015253101715430417
6180.242783539723,0.06973475274389446,0.0015773387614934932
6200.903310863401,0.08141746325293898,0.0016148932316068757
6221.632906248681,0.09334599354636655,0.0016762030669728323
6242.431800589825,0.10603210065061254,0.00170379232974844
6263.300225552964,0.11901300618770502,0.0017231672903737347
6284.238413578695,0.13004615640972564,0.0017541576509178735
6305.246597884667,0.13587980359498758,0.001771193594439334
6326.325012468166,0.1339431710127928,0.0017538852234328045
6347.4738921087355,0.13327309394731487,0.0017513175937244603
6368.693472370778,0.1351187495425814,0.0017324407152628752
6389.9839896061985,0.1321935198446152,0.0017020234964309963
6411.345680957023,0.13515393542945936,0.0017143151364726501
6432.7787843580345,0.13470851623020952,0.001698208485638793
6454.283538539437,0.1342612704715416,0.0016837045014477206
6475.860183029508,0.1303962680882519,0.0017067522457997818
6497.508958157264,0.13261288711179395,0.0017541444279164588
6519.230105055148,0.12906686809126552,0.0017970576363134758
6541.023865661702,0.11898645354044995,0.0017160790899122399
6562.890482724266,0.11665269946833348,0.0016308325954697738
6584.830199801685,0.10721502875502917,0.0015667187713092887
6606.843261267024,0.10104042930194314,0.0015170657578424162
6628.929912310285,0.09231080746380194,0.0014682829246659363
6651.0903989411345,0.08640405797037846,0.0014178369965288213
6673.324967991654,0.08402469374589322,0.0013843395416467306
6695.633867119077,0.07717360660518396,0.0013468846756154403
6718.017344808559,0.06800243794536917,0.0012972527199764303
6740.475650375945,0.06758789235606202,0.001268185561875891
6763.009033970533,0.06382707122768172,0.0012636321590137715
6785.617746577873,0.05670993898502974,0.0012403560130095261
6808.302040022556,0.05974425640765267,0.0012264368308444874
6831.062166971027,0.05510956415960912,0.0012137903520549182
6853.898380934393,0.052932304232606794,0.0012954779607767181
6876.81093627124,0.052991168426916986,0.0013511996434135154
6899.8000881904845,0.050782895530516625,0.001324392915874376
6922.866092754194,0.05035255167947059,0.0012899488113308536
6946.0092068804615,0.05107308140235794,0.0013022446620925864
6969.229688346255,0.050520767804430704,0.0012838859907340126
6992.52779579028,0.05040894067023613,0.0012496496311224944
7015.903788715879,0.05209400846387173,0.0012069537172583117
7039.357927493908,0.0497295509583474,0.0011699954074160873
7062.890473365647,0.050632639055721934,0.001164121416939189
7086.501688445705,0.047404421837864294,0.0011796948371164586
7110.191835724931,0.04804351788047123,0.0011768413300623074
7133.961179073358,0.04930299260911252,0.0011868183773105108
7157.809983243131,0.0456544558352663,0.001151595213996018
7181.738513871466,0.050028136248681944,0.0012158364563877
7205.747037483605,0.05396384315426357,0.0016087891558379684
7229.835821495773,0.048567580965940264,0.0015925291290407968
7254.005134218174,0.05095405727967164,0.0013436899810048526
7278.255244857964,0.048647424539789805,0.001188609495623511
7302.586423522268,0.044147082384620354,0.0012658350659611106
7326.998941221176,0.04580267173817147,0.0013033677234495012
7351.493069870756,0.04272538927854087,0.0012739249166040319
7376.069082296098,0.03959013541489209,0.0012471353757335718
7400.727252234339,0.03596824478253628,0.001268105823542673
7425.467854337722,0.03865653198485283,0.0012428291744675036
7450.291164176657,0.03341701925886516,0.0012822764922702369
7475.197458242774,0.03504104236885617,0.0012315626016720308
7500.187013952019,0.03410636830303473,0.0012855770838414273
7525.260109647734,0.03674374309381288,0.0012239277864618515
7550.4170246037675,0.03584779987988145,0.0012132014197707556
7575.658039027581,0.03605108863284892,0.001240656818391377
7600.9834340633615,0.034456253927302234,0.0011985300823562992
7626.393491795165,0.036863231546232965,0.0011548920886285728
7651.888495250046,0.0392809119143776,0.0011216271551430048
7677.468728401224,0.03410918367245194,0.0010984938252134129
7703.134476171246,0.03939795578822487,0.0011002790199604502
7728.886024435141,0.03683934163480092,0.0011003314340375056
7754.723660023623,0.03891161482722287,0.0010926949311550532
7780.6476707262755,0.03808124221910089,0.0010922289372131424
7806.658345294771,0.04105816560513614,0.0011106223736267644
7832.755973446074,0.04103271292563935,0.0011750408825443705
7858.940845865665,0.044107781412715985,0.0013834034955047814
7885.213254210794,0.04242833141411744,0.001273968485518394
7911.573491113709,0.04395370502568274,0.0014309130742823494
7938.021850184939,0.04079557295743004,0.0012943569646149092
7964.558626016547,0.036652699481490345,0.0013327340271488942
7991.184114185413,0.03413214092054208,0.0013480497594484156
8017.898611256533,0.0243744523963366,0.0012406061648249833
8044.702414786312,0.02252682091323731,0.0011561921875977775
8071.595823325894,0.01803908703103542,0.0010566562224252419
8098.57913642448,0.015336459945620943,0.0009785060736445842
8125.652654632648,0.016848676578563374,0.0009645738407603641
8152.81667950573,0.013487042612897671,0.0010247177990629589
8180.07151360715,0.01297160002155281,0.0012781535680229015
8207.417460511802,0.011999494025900144,0.001342658976405667
8234.854824809423,0.01549715642225113,0.0011405736549321987
8262.383912108004,0.014376380207281202,0.0009540282529604798
8290.005029037178,0.014650233779983118,0.0011198983185980514
8317.718483251632,0.0175488764752908,0.001445801575061175
8345.524583434553,0.021051455602909528,0.0012413439633154283
8373.42363930105,0.02808438871271691,0.0015179786030404788
8401.415961601604,0.024944073383269916,0.001290154640868084
8429.501862125539,0.029327254937605744,0.0014651438459043072
8457.681653704487,0.03707225265249253,0.0015286761812901444
8485.955650215876,0.04093166029140565,0.0014362844045649435
8514.324166586423,0.04805720831197779,0.0014426629022388736
8542.787518795645,0.056446748475564926,0.0014371661479248615
8571.346023945849,0.05462664334909192,0.0013592437316683197
8600.000000000004,0.057508300540701496,0.0013541977954355884
