wave,flux,sigma
4747.894812527928,0.01499586105431248,0.005508716420226361
4763.767006216733,0.017598731497293112,0.005670651856096171
4779.692260586626,0.015871337386038,0.005974647207019636
4795.67075301926,0.026385277184573206,0.006411244345493232
4811.702661489265,0.03580449678231816,0.0068988032920735435
4827.7881645662455,0.03964754436883433,0.0074402405612152556
4843.927441416762,0.041624768265208036,0.008040976184324174
4860.120671806329,0.018371034395942995,0.00851625247553193
4876.368036101411,0.010829215811343402,0.008763474141223243
4892.669715271444,0.021824966481342578,0.008779120673295492
4909.025890890844,-0.0014944923720034958,0.008397039315186662
4925.436745141022,0.03248743893433651,0.008231817420516319
4941.902460812428,0.0370813606561812,0.008289619233907792
4958.423221306581,0.011445926634214586,0.015519050177354308
4974.999210638101,0.05019175013689009,0.01686864317082694
4991.630613436779,0.018449650833350734,0.013581061188112207
5008.317614949616,0.05446205533543699,0.011069895591569005
5025.060401042893,0.02800271180057754,0.009997561503402874
5041.8591582042445,-0.008029237014944016,0.009587602455596927
5058.71407354473,0.007036881952506079,0.009219011214614381
5075.625334800925,0.018167750808556152,0.0088778777407848
5092.593130337,0.014209003284597496,0.008369602906198821
5109.61764914683,0.013514820089011271,0.00785326440507653
5126.699080856102,0.040833153538039596,0.007341916738133344
5143.837615724411,0.032289988055443225,0.006856998686611647
5161.033444647393,0.021883145026227083,0.0064697226039687784
5178.286759158847,0.018277822130539745,0.00615380360481083
5195.59775143287,0.024293257761058566,0.005832823984430767
5212.966614285993,0.029056336306081593,0.005661788953396421
5230.393541179339,0.01650964448218971,0.0054515092498556685
5247.878726220767,0.0297135611096525,0.005158079160786019
5265.4223641670305,0.02191546274777465,0.005026288612639851
5283.024650425963,0.030307433248183666,0.004944447026737515
5300.685781058646,0.03793583563786715,0.0048778240763521575
5318.405952781588,0.036132315384337844,0.004728681164692498
5336.185362968923,0.03787794877273666,0.0045819326910207965
5354.024209654601,0.036442951245276495,0.005057472797061652
5371.922691534604,0.04101998559889078,0.005003613510632451
5389.88100796915,0.030994206005716278,0.004473076520059797
5407.899358984922,0.03937987452166434,0.004108167600784175
5425.977945277293,0.03642261573966872,0.004051846441806738
5444.116968212549,0.047897887412814054,0.00398935426586369
5462.316629830153,0.045385994804385515,0.0039293358897353236
5480.577132844979,0.05000445557959758,0.0038897929009925605
5498.89868064958,0.05923295368127067,0.003793853661110837
5517.28147731645,0.06411080425945474,0.003645715147927091
5535.725727600293,0.05285300660916783,0.0035397242539370963
5554.23163694031,0.0566008091456886,0.003465169467703584
5572.79941146248,0.05172477882826958,0.003434098914172456
5591.429257981867,0.05445924537726387,0.0033611411312865808
5610.121384004915,0.045928346463130335,0.0032846398917004338
5628.875997731756,0.04121861698379428,0.003218401161455446
5647.69330805854,0.028913267334850445,0.003232238427878691
5666.573524579752,0.02899809092138787,0.003554659551939891
5685.516857590555,0.029671604500854012,0.0034667680182176243
5704.523518089128,0.02542420364800805,0.0030256300420268448
5723.593717779009,0.03148084075894303,0.002971651728882387
5742.727669071467,0.02947919101658903,0.002913231744260412
5761.925585087854,0.03531218680616301,0.0028723041619080417
5781.187679661996,0.03825869636525843,0.002810916610691172
5800.5141673425605,0.03969574158521274,0.0027733611731797815
5819.905263395445,0.04410811245473144,0.0027584621738448605
5839.361183806187,0.046750842495520646,0.0026815421311275124
5858.882145282354,0.043830537468032074,0.002605767731907068
5878.468365255977,0.0376192657492708,0.002573657612981067
5898.12006188596,0.04204137460627533,0.002568059260220009
5917.837454060502,0.038534502224459574,0.0025322783980309183
5937.620761399551,0.0318147817768852,0.0024741271523727156
5957.470204257241,0.028280566839451148,0.002420191717161929
5977.386003724353,0.025163247858922114,0.0023706772607166495
5997.368381630775,0.028972986347853745,0.002378808225824294
6017.417560547961,0.02225523413794058,0.0023545083855046767
6037.533763791432,0.021593945424355727,0.0023462041640875146
6057.717215423248,0.025402807896464256,0.0027081809184294975
6077.968140254503,0.022613253744770696,0.0026356312064280208
6098.286763847838,0.02860858089301747,0.0022143609607994255
6118.673312519953,0.027838033344114967,0.0022619683433175754
6139.128013344114,0.023455034519385597,0.0022009609702412784
6159.651094152697,0.021203427454490997,0.00206248841792913
6180.242783539723,0.023668372214865063,0.0020359531491318814
6200.903310863401,0.02475755067477523,0.0020158449768460217
6221.632906248681,0.027076547474916075,0.0020507701173010607
6242.431800589825,0.021422681005038975,0.002046326300883647
6263.300225552964,0.022567069171568692,0.0020010523610548532
6284.238413578695,0.018690024159579748,0.001972789679355547
6305.246597884667,0.022549106824212205,0.001976310645540306
6326.325012468166,0.030556067137978836,0.0019598830665693893
6347.4738921087355,0.031912959179484945,0.001924188416503336
6368.693472370778,0.031138209560259693,0.001891766776934431
6389.9839896061985,0.0353458164194491,0.0018502181085134997
6411.345680957023,0.0389930151969209,0.001858530224872102
6432.7787843580345,0.03560474676572341,0.001847395295297874
6454.283538539437,0.04248502657656503,0.0018097624179492305
6475.860183029508,0.04408880107734954,0.0017984756280290963
6497.508958157264,0.03976337776582769,0.0017902715674802672
6519.230105055148,0.04469012257639069,0.0017942769015773306
6541.023865661702,0.037954292943497045,0.0017766230204198277
6562.890482724266,0.0376703588935417,0.001828445895168105
6584.830199801685,0.0359718993505483,0.001849978652396512
6606.843261267024,0.03334687832341942,0.0019094802159303362
6628.929912310285,0.02839286111428571,0.0019072559486205812
6651.0903989411345,0.026142629999712716,0.0018112519656950095
6673.324967991654,0.021309915620823485,0.0017399703431232947
6695.633867119077,0.01854291397537723,0.001663037877207857
6718.017344808559,0.014980942890525734,0.0015890726070262706
6740.475650375945,0.011900395260728652,0.0015424481145161427
6763.009033970533,0.01599738501763285,0.0015370617428552135
6785.617746577873,0.012433014494851543,0.0015249162652489518
6808.302040022556,0.010485187598358339,0.0014902230711025016
6831.062166971027,0.012904860897751502,0.0014788777631014479
6853.898380934393,0.012729233678167135,0.0014643349648772884
6876.81093627124,0.014328761198635253,0.0014822780727207028
6899.8000881904845,0.017220434903825882,0.0015006494954085323
6922.866092754194,0.015462835370862345,0.0014924127804400726
6946.0092068804615,0.016031132636377718,0.0015201590108687801
6969.229688346255,0.01505365152209888,0.0017245406875461002
6992.52779579028,0.014943281818194135,0.0017832970209997793
7015.903788715879,0.019682478075668537,0.0017350368252930968
7039.357927493908,0.013361952754160418,0.0016704819323358283
7062.890473365647,0.016630952878486212,0.0017116601376831431
7086.501688445705,0.01566426481927279,0.001677172047208311
7110.191835724931,0.017095683965357364,0.001622389277788646
7133.961179073358,0.022782378148410748,0.0015424845128452654
7157.809983243131,0.018705090301926776,0.0014820102196673444
7181.738513871466,0.016475138335415203,0.0015179557928452516
7205.747037483605,0.019358066954462738,0.0015374327955105704
7229.835821495773,0.01888402346596225,0.0015393447575954493
7254.005134218174,0.020511177912973945,0.001567112596169203
7278.255244857964,0.022402696036280534,0.0015416972305464314
7302.586423522268,0.021892079422534697,0.0020440444196571554
7326.998941221176,0.021201751877746585,0.0024343575606394917
7351.493069870756,0.02069871089872154,0.0020125555578277845
7376.069082296098,0.021075556828816837,0.0016781905766783537
7400.727252234339,0.024030854626702267,0.0015645681029111162
7425.467854337722,0.018948816191137495,0.0017718765572960684
7450.291164176657,0.025315306609109273,0.001794129436629909
7475.197458242774,0.024904650837508303,0.001761674699268981
7500.187013952019,0.022920542500044265,0.001735845119426003
7525.260109647734,0.01738342355762066,0.0017707860053659218
7550.4170246037675,0.023226350535818827,0.0018470984556920639
7575.658039027581,0.023252272834901687,0.00191603298547552
7600.9834340633615,0.02414612117236588,0.0018638906988505412
7626.393491795165,0.025299898470658364,0.0018638906889047846
7651.888495250046,0.023842936348808356,0.0017504520532604668
7677.468728401224,0.03301044144107414,0.001877549170511304
7703.134476171246,0.02587767447335107,0.0017930247486278512
7728.886024435141,0.020833645995429313,0.0016846297160020716
7754.723660023623,0.020931479178498684,0.0015643895812332976
7780.6476707262755,0.023569704083430006,0.0015350780336506897
7806.658345294771,0.02553396445381058,0.0015044379877389637
7832.755973446074,0.01825295658487705,0.001486568779515688
7858.940845865665,0.016346387121653774,0.0014853987684051604
7885.213254210794,0.02053585805807826,0.0015179189465588893
7911.573491113709,0.016114490094917857,0.0014802224993237041
7938.021850184939,0.014870431332487732,0.0014528380879570456
7964.558626016547,0.013144607239926241,0.0017669342392630522
7991.184114185413,0.011380818902637271,0.0019147459234876564
8017.898611256533,0.01342342655428529,0.0018739188430934338
8044.702414786312,0.017110351192547335,0.001979683473326124
8071.595823325894,0.009133251286510425,0.001826731281268096
8098.57913642448,0.010249822021040921,0.0020102862681483447
8125.652654632648,0.014456412582631396,0.00189995113056624
8152.81667950573,0.005885895960829538,0.0017684015332827833
8180.07151360715,0.010247650093368695,0.001627177583733579
8207.417460511802,0.002781774467640753,0.0015195752016036485
8234.854824809423,0.004356235751726039,0.0014842733725271501
8262.383912108004,0.0010772098818434797,0.0014320328013091993
8290.005029037178,0.00586301246036488,0.001616755787220255
8317.718483251632,0.006644364877439935,0.0018143825801517975
8345.524583434553,0.00800915382396712,0.0017426019512782553
8373.42363930105,0.006662385471827281,0.0014806488049622902
8401.415961601604,0.010046357824246961,0.0014407031126021143
8429.501862125539,0.007558678988279054,0.0020220064136002515
8457.681653704487,0.010567149682185976,0.0020177017261370795
8485.955650215876,0.0139326518497137,0.002064466682557732
8514.324166586423,0.015107955479519698,0.002166696750020356
8542.787518795645,0.018821660880684057,0.002000139894309389
8571.346023945849,0.02384097294978289,0.002249419629011284
8600.000000000004,0.014509971748565387,0.0020968288796855655
