wave,flux,sigma
4779.692260586626,0.30590760028334557,0.023060426348189122
4795.67075301926,0.37617098547591826,0.019569825730338112
4811.702661489265,0.35121489796017347,0.017954740691485012
4827.7881645662455,0.3126818407355474,0.017214486608755793
4843.927441416762,0.3266557293178374,0.01666725985133308
4860.120671806329,0.3069313370604656,0.015763880844471383
4876.368036101411,0.2958873169553319,0.01479687299871495
4892.669715271444,0.3129249319146806,0.014014072502372304
4909.025890890844,0.3612446321599842,0.013398314291215272
4925.436745141022,0.3679982417798558,0.012908487440778616
4941.902460812428,0.3298168345461454,0.012206581706466987
4958.423221306581,0.309691767500373,0.011407098150172181
4974.999210638101,0.311528464418281,0.010936054207677572
4991.630613436779,0.3057104766543811,0.010701493104126207
5008.317614949616,0.3280461657887203,0.010309197546111122
5025.060401042893,0.3363466264578855,0.010052549744384374
5041.8591582042445,0.3358721486426618,0.009848902669815729
5058.71407354473,0.3820474973388571,0.00972528283507613
5075.625334800925,0.38817915983291496,0.00969453841846062
5092.593130337,0.40399802020252473,0.009607199305954078
5109.61764914683,0.4350490159189584,0.00956042855789718
5126.699080856102,0.4602327637988839,0.009836503322801945
5143.837615724411,0.44225216093947983,0.010084677072144093
5161.033444647393,0.4340424980955052,0.009739690695130128
5178.286759158847,0.43712364209921445,0.008823563107056204
5195.59775143287,0.42077861776047876,0.008586249258987199
5212.966614285993,0.43180048529033477,0.008453322125303912
5230.393541179339,0.41536626689801387,0.008165248889982423
5247.878726220767,0.33502604109687856,0.007629399748097694
5265.4223641670305,0.2941732589171778,0.007211664461953904
5283.024650425963,0.27499518169613657,0.007051243075491826
5300.685781058646,0.27779035860180534,0.006944263976502141
5318.405952781588,0.2772970573023511,0.006727331446709491
5336.185362968923,0.2714838735435081,0.006568022782540443
5354.024209654601,0.29849948488769573,0.00654069686295794
5371.922691534604,0.3074052593741263,0.006518636963732265
5389.88100796915,0.2963322069059776,0.006428797880292898
5407.899358984922,0.30284555582615075,0.006392878562868967
5425.977945277293,0.28028858931923206,0.006552354338642336
5444.116968212549,0.25412467125528687,0.006365414226817493
5462.316629830153,0.23096719859479103,0.005987622787673657
5480.577132844979,0.243946553871382,0.005930906488319387
5498.89868064958,0.26852943397380524,0.005974031491744831
5517.28147731645,0.30161817108725386,0.005998026576504522
5535.725727600293,0.3334955914405844,0.0059791593713908785
5554.23163694031,0.35950059331903705,0.005977838544615554
5572.79941146248,0.3623289964691814,0.005981281758454447
5591.429257981867,0.37915541099760164,0.005902867935796468
5610.121384004915,0.3862234345210492,0.005830680724393449
5628.875997731756,0.3853583378718569,0.005768449957556786
5647.69330805854,0.362979669987361,0.005621999407998575
5666.573524579752,0.3675934054604415,0.005594115237310928
5685.516857590555,0.3471639816678731,0.005483084379922151
5704.523518089128,0.32784081448766306,0.00531579914678496
5723.593717779009,0.3172312220189155,0.00521254131883019
5742.727669071467,0.31080845992732364,0.005175069624286611
5761.925585087854,0.31672032090676316,0.005206851186693807
5781.187679661996,0.309489331568289,0.0050902720125389255
5800.5141673425605,0.30575791659686347,0.005584355796167206
5819.905263395445,0.312729711443702,0.005619008069103441
5839.361183806187,0.32695664941538594,0.004956318212665323
5858.882145282354,0.33200818873233373,0.005024718132157123
5878.468365255977,0.3235419880244602,0.004986224917993129
5898.12006188596,0.32089160486382295,0.004751247470307625
5917.837454060502,0.3206482449307696,0.00470176557831998
5937.620761399551,0.3151412473872923,0.00459552544119965
5957.470204257241,0.3228025936828929,0.004589836064191201
5977.386003724353,0.3067234083104421,0.004541120234277687
5997.368381630775,0.2831874652533297,0.004383981518882668
6017.417560547961,0.24736669098899028,0.00420384163146273
6037.533763791432,0.19557140162675846,0.003959148577442817
6057.717215423248,0.14041259191828398,0.00369115527308466
6077.968140254503,0.11078377593789898,0.003445633890263296
6098.286763847838,0.0921055704700767,0.0032241397338358545
6118.673312519953,0.08792616459087627,0.0031138256938246446
6139.128013344114,0.09975738549361528,0.0031265815793915376
6159.651094152697,0.10891318738212163,0.0031946813934188053
6180.242783539723,0.13586526392885873,0.003314416535696638
6200.903310863401,0.17659550840579913,0.003430459398787554
6221.632906248681,0.20979199001639964,0.003571669642946063
6242.431800589825,0.22983743101828452,0.0036507999809709665
6263.300225552964,0.25843408994382094,0.003701122528023041
6284.238413578695,0.27109667595086717,0.0038261807222891324
6305.246597884667,0.27703663166172776,0.003938032084114547
6326.325012468166,0.2741656308239945,0.004073966444138216
6347.4738921087355,0.271092047125161,0.004169111777958359
6368.693472370778,0.26570837938313185,0.003978938821758806
6389.9839896061985,0.2551667455937581,0.0038081905121797456
6411.345680957023,0.24194212699768725,0.003706504815909723
6432.7787843580345,0.2398160129879827,0.003595278725550427
6454.283538539437,0.22861710144497932,0.003465727804236572
6475.860183029508,0.22357328357555095,0.0033775451942895545
6497.508958157264,0.21125593283072397,0.003346778474284728
6519.230105055148,0.21323099618389824,0.003355197748410485
6541.023865661702,0.2073809316884764,0.0032892128247130896
6562.890482724266,0.19513004473196977,0.0031985036656782925
6584.830199801685,0.19693902326582158,0.0031798437858734365
6606.843261267024,0.18449957923653237,0.003170118099473005
6628.929912310285,0.18921583907008763,0.0031542354128621672
6651.0903989411345,0.1748836059549124,0.0031122375341002153
6673.324967991654,0.17268142531845493,0.003495632287018386
6695.633867119077,0.1850715126759968,0.0036412405817488253
6718.017344808559,0.16450901597587492,0.003484791368627462
6740.475650375945,0.15488935859310116,0.0033457319590229234
6763.009033970533,0.1503874662565031,0.0034276572430721568
6785.617746577873,0.14363555588709914,0.003368287168759036
6808.302040022556,0.14439867446703625,0.0031731267713524776
6831.062166971027,0.13061601321719007,0.003033443871150152
6853.898380934393,0.1383503598688481,0.002929440454325639
6876.81093627124,0.13441224138416946,0.002956482757055127
6899.8000881904845,0.12683962031833268,0.003016387537968574
6922.866092754194,0.13030931075723678,0.002942403476512941
6946.0092068804615,0.12127948466478702,0.002999243345885023
6969.229688346255,0.11539893924069648,0.002864578033878426
6992.52779579028,0.12106104200108592,0.0032541194703222588
7015.903788715879,0.11475756261202899,0.004194339869785014
7039.357927493908,0.11129157182988121,0.003877640132309622
7062.890473365647,0.1121205343837888,0.0032158688326444124
7086.501688445705,0.10321884153592001,0.0028337485016304456
7110.191835724931,0.11085069266235492,0.003078739462716973
7133.961179073358,0.10412421746651931,0.0032521049638113723
7157.809983243131,0.10943390349774043,0.0032299048374903687
7181.738513871466,0.10211044653823906,0.003114366177948224
7205.747037483605,0.10343731720929582,0.0032687659111994474
7229.835821495773,0.0968183162836109,0.0033334624576031938
7254.005134218174,0.10166366662357146,0.0034948429027054756
7278.255244857964,0.09795060826546095,0.003298728992804909
7302.586423522268,0.08221979019699759,0.0034674342819241808
7326.998941221176,0.08377871050489492,0.0031042339335053543
7351.493069870756,0.07257474155817076,0.0031973147950238516
7376.069082296098,0.06013711386759363,0.003182840406282907
7400.727252234339,0.0731780788196937,0.0029934996691309353
7425.467854337722,0.06293278774519699,0.002782642028675527
7450.291164176657,0.05221663604412419,0.0025887217575318393
7475.197458242774,0.052005733190530125,0.0024991583830868643
7500.187013952019,0.054980182149334894,0.002478318316050256
7525.260109647734,0.05237015145071644,0.0024852343163659445
7550.4170246037675,0.058358112330572406,0.0024776117360952848
7575.658039027581,0.0649455533141848,0.002513337706953966
7600.9834340633615,0.06493618377819228,0.002507114135769946
7626.393491795165,0.06733147327114253,0.002866002761756576
7651.888495250046,0.0734028324297756,0.0035468520522136814
7677.468728401224,0.06983197402561303,0.0032039580502949295
7703.134476171246,0.07227382919822226,0.0037143435002048378
7728.886024435141,0.06673743501515858,0.003247839808478157
7754.723660023623,0.079958529178595,0.003584603273361129
7780.6476707262755,0.0810075674990087,0.003602170016749557
7806.658345294771,0.08098132629575765,0.003300654673475822
7832.755973446074,0.08090210911890927,0.003133681447394257
7858.940845865665,0.08221393544456004,0.0029001715049784523
7885.213254210794,0.08124746286612264,0.0027918491876567646
7911.573491113709,0.07341993685061016,0.0026920153579985994
7938.021850184939,0.08451208163795201,0.002842740782401395
7964.558626016547,0.08610349749821636,0.0032180218152521346
7991.184114185413,0.07806981074505193,0.0032243854042735857
8017.898611256533,0.07140629850762625,0.002787767905840197
8044.702414786312,0.06469403050047562,0.002518993818093508
8071.595823325894,0.05235542767182941,0.0032249489168792327
8098.57913642448,0.0639726904248914,0.003971717533052353
8125.652654632648,0.03717065870167485,0.0034146725092539967
8152.81667950573,0.04459164316746882,0.004036202401915597
8180.07151360715,0.0338653705958379,0.003439854398693364
8207.417460511802,0.04303507793300543,0.003816332636858307
8234.854824809423,0.041367136457602344,0.003815112418626251
8262.383912108004,0.030601456558324074,0.0034583434823726228
8290.005029037178,0.027643849075959303,0.0032334676850084352
8317.718483251632,0.043596449975850035,0.0030019773331303556
8345.524583434553,0.05085076989726601,0.002913105147744322
8373.42363930105,0.0493769154623343,0.0027857162329291657
8401.415961601604,0.06776523750257232,0.0028713402960582677
8429.501862125539,0.0640695929102012,0.0028197098328958817
8457.681653704487,0.08225573660788317,0.0029601357589621297
8485.955650215876,0.07780232885453921,0.0029263725834494836
8514.324166586423,0.08539606594371713,0.0031422095654843702
8542.787518795645,0.08523358083954209,0.003133038165118313
8571.346023945849,0.07539803096278541,0.004226283654401655
8600.000000000004,0.08628375278821124,0.005977298623471897
