wave,flux,sigma
3978.154532549086,0.09404099690159634,0.01921995932945278
3991.453487508664,0.09338077486073104,0.01858217851007605
4004.796900822377,0.12564689842159277,0.018177581391915117
4018.18492111433,0.08797692591600953,0.017382232984003192
4031.617697505474,0.10575663214559008,0.017089380518709663
4045.0953796152735,0.0978403922252643,0.017677119593957253
4058.618117563371,0.10430587921162632,0.01806966707753228
4072.1860619712556,0.10542549498342235,0.018269780174905995
4085.799363963945,0.04722055432096496,0.01785117431946962
4099.458175171663,0.04879173793732321,0.01726458880072294
4113.162647731542,0.0590535057914229,0.017164364030304552
4126.912934289301,0.08907969788146763,0.017444693582924435
4140.709188000954,0.06750091300038864,0.017646035445628535
4154.551562534517,0.08251589847412505,0.017736128966149192
4168.440212071713,0.09665353185625072,0.017713836190115278
4182.3752913097,0.08214464639769559,0.01764747171974
4196.356955462785,0.08843872349711213,0.017701319996437807
4210.385360264156,0.07078633965674991,0.01763115128355954
4224.460661967617,0.061319684439937475,0.017198003672397055
4238.583017349324,0.04458910572294285,0.016877055786686867
4252.752583709542,0.11299808300913286,0.01672066773697095
4266.969518874386,0.059958655448175205,0.016487699380442478
4281.233981197582,0.11697897448592062,0.016237394107344837
4295.5461295622345,0.11714467247394374,0.016188858992395628
4309.906123382591,0.13289989914798178,0.016257326726412124
4324.314122605823,0.08802965044985478,0.016330126840316105
4338.770287713807,0.09374803045385033,0.015947132915433974
4353.274779724901,0.0744775939386076,0.01542650654190793
4367.827760195754,0.08291586596468214,0.01533395245973023
4382.429391223097,0.09111014104376064,0.015295483666258516
4397.079835445547,0.06905173899062704,0.015051452597992416
4411.779256045427,0.06312386482971874,0.014935802882787735
4426.527816750571,0.06576253457655647,0.015078583752886725
4441.32568183616,0.06190005555359494,0.014823821145810375
4456.17301612654,0.06368350684382307,0.014753476450313838
4471.06998499707,0.06988005365014346,0.014711744047062773
4486.01675437596,0.0851435723041424,0.014803110015474465
4501.013490746111,0.10071033601379423,0.014759824622359865
4516.060361146975,0.0752985964638534,0.014538732714279537
4531.157533176423,0.11531243689588265,0.014313739685308103
4546.3051749926035,0.15033907464231094,0.014113471058161086
4561.503455315809,0.197343603306596,0.014463091900925021
4576.752543430374,0.18679431705891436,0.014653646894183268
4592.052609186547,0.17610846932594307,0.014620655271713983
4607.403823002376,0.1683176545155775,0.014855378770273257
4622.8063558656295,0.21476879085249317,0.015269970900861433
4638.260379335682,0.23484962983648972,0.01586457237230829
4653.766065545426,0.19174531892007562,0.01657538784694828
4669.323587203196,0.17343153591609548,0.017122927120846336
4684.933117594696,0.11833964472909142,0.017522121924902986
4700.594830584916,0.07356625080114848,0.018415314123370826
4716.308900620076,0.12680665910064248,0.019833950340547864
4732.075502729573,0.11388879562913559,0.020551291134654124
4747.894812527928,0.08258951401938475,0.02043232718020923
4763.767006216733,0.084055490157477,0.019306812957673187
4779.692260586626,0.0908020878450766,0.017706024884075498
4795.67075301926,0.09605111746449066,0.017588755533163386
4811.702661489265,0.09720131532842015,0.022369018596646473
4827.7881645662455,0.12819669710471399,0.029764357841511758
4843.927441416762,0.11349711966796733,0.02456683241334901
4860.120671806329,0.09964877761409952,0.0208284684245047
4876.368036101411,0.11140131968828063,0.019145748659589942
4892.669715271444,0.10647716425686753,0.018832994371102845
4909.025890890844,0.17115219689555528,0.0187346315797685
4925.436745141022,0.20245870114062248,0.01853352334051381
4941.902460812428,0.1994733559424629,0.017728238851859777
4958.423221306581,0.18578208888923015,0.016602490528084272
4974.999210638101,0.152119879047031,0.015476887411398091
4991.630613436779,0.14180447787699133,0.014551137050395116
5008.317614949616,0.12111133514786611,0.01380487999988139
5025.060401042893,0.10527592538773045,0.01319434568307916
5041.8591582042445,0.08073594773921412,0.012551917561874446
5058.71407354473,0.08107985556254609,0.011999649269747111
5075.625334800925,0.08526970435603043,0.011709765862911985
5092.593130337,0.07199110841408064,0.011365578481666801
5109.61764914683,0.0729607895241669,0.011015460807709465
5126.699080856102,0.09026941351647232,0.010769164577669651
5143.837615724411,0.07958513759200075,0.010488155149084138
5161.033444647393,0.06280877119638294,0.010317607574028961
5178.286759158847,0.1092380800450545,0.010178724347061349
5195.59775143287,0.11158238034143819,0.010422336455412446
5212.966614285993,0.10571256297081522,0.010810637336527722
5230.393541179339,0.14351088234305598,0.010476838416132561
5247.878726220767,0.12631610677212424,0.009346881653862398
5265.4223641670305,0.13796399290124817,0.009203969423841106
5283.024650425963,0.16884566373215354,0.009197417089779465
5300.685781058646,0.15815879656390708,0.009047703464053454
5318.405952781588,0.17683365437667878,0.008730336878916644
5336.185362968923,0.14685521992098877,0.00845014044717245
5354.024209654601,0.14766494210448583,0.008207240620960364
5371.922691534604,0.13037690142512082,0.00802809033969595
5389.88100796915,0.1471932522069426,0.007918805783882517
5407.899358984922,0.19967648761577056,0.007957320484267168
5425.977945277293,0.20647376746074136,0.007931649969934272
5444.116968212549,0.21715829265686437,0.007887688063844205
5462.316629830153,0.2326183127360974,0.007872417754745875
5480.577132844979,0.23986585113858686,0.007841933581688016
5498.89868064958,0.2266423869942386,0.00785409300714561
5517.28147731645,0.2340784499996107,0.007650741045582807
5535.725727600293,0.21919660890018927,0.007321595840902176
5554.23163694031,0.20969801603584823,0.007187265785451475
5572.79941146248,0.20040587729871956,0.007068843850003914
5591.429257981867,0.18498986404056955,0.006848944887968955
5610.121384004915,0.18712873653983736,0.006693335073291739
5628.875997731756,0.17514883859036412,0.006595094702413233
5647.69330805854,0.17091094215555117,0.0064015699686869815
5666.573524579752,0.140274016659834,0.006242259737780407
5685.516857590555,0.13394649381034374,0.006044074488577402
5704.523518089128,0.12256829401818853,0.005907080523221704
5723.593717779009,0.1264448166910001,0.005863422252485429
5742.727669071467,0.11352529472952806,0.005755099328787413
5761.925585087854,0.142729010199307,0.005743568678676793
5781.187679661996,0.1564612883416855,0.005731268516026444
5800.5141673425605,0.1696790082048517,0.005746598086770323
5819.905263395445,0.18309223764951232,0.005783510632935293
5839.361183806187,0.18969095275917996,0.005677999232263004
5858.882145282354,0.1948584834297154,0.005607878937343221
5878.468365255977,0.19469330025434567,0.005579908585771983
5898.12006188596,0.18058299136413866,0.005488156493845719
5917.837454060502,0.18838108402022447,0.0053559683556875445
5937.620761399551,0.1542973105683047,0.005163637070420198
5957.470204257241,0.13781049049355268,0.004985694638668356
5977.386003724353,0.10893825517103513,0.004834817410930438
5997.368381630775,0.11974840308833624,0.004766331348946262
6017.417560547961,0.13035029474648308,0.004744502560740648
6037.533763791432,0.11656117750673622,0.004691605035136063
6057.717215423248,0.10590365000515756,0.004622706161453511
6077.968140254503,0.10859880143934349,0.004613467505592556
6098.286763847838,0.12988080008675962,0.004595377774031784
6118.673312519953,0.12111006161412735,0.004461827181317327
6139.128013344114,0.10899722615553734,0.004320380954283672
6159.651094152697,0.0815141305431327,0.004243091817260432
6180.242783539723,0.08005794344180718,0.0041863220717555626
6200.903310863401,0.10653815657251653,0.004146967232449147
6221.632906248681,0.09316989352600866,0.004112743157310997
6242.431800589825,0.08668614446062367,0.004033031744791413
6263.300225552964,0.09141542788304977,0.003963383462480969
6284.238413578695,0.09940196384159664,0.003967253434181013
6305.246597884667,0.11032815346171175,0.003959840725373549
6326.325012468166,0.11088617160611054,0.0039202354454171895
6347.4738921087355,0.12293715629233715,0.003968247780965434
6368.693472370778,0.15177297291254876,0.004051302618784326
6389.9839896061985,0.1611564057597317,0.004062557769954127
6411.345680957023,0.16553793439763737,0.0041766987537182965
6432.7787843580345,0.1628103127415091,0.00426934730558586
6454.283538539437,0.17178115861545926,0.004120001160792478
6475.860183029508,0.18105378067037825,0.0040245254053998805
6497.508958157264,0.18531259754967802,0.003987446444366365
6519.230105055148,0.1869637098934342,0.003972839054497426
6541.023865661702,0.18308278368572234,0.0039020211937768647
6562.890482724266,0.17411596726233208,0.0038213650925885798
6584.830199801685,0.17090719479657013,0.003761143581356947
6606.843261267024,0.15342003860679504,0.0036605445310241313
6628.929912310285,0.13568750565496662,0.003570891188528598
6651.0903989411345,0.11953968698959219,0.003512587564543224
6673.324967991654,0.10507412947625717,0.0034445029821148603
6695.633867119077,0.10190242489901546,0.0033815730000097874
6718.017344808559,0.09734382853577951,0.003328314401422241
6740.475650375945,0.08736364432112478,0.003259815867419106
6763.009033970533,0.08631473634447975,0.0034434938817507967
6785.617746577873,0.07837603725181636,0.0034890453237237653
6808.302040022556,0.08411509502817635,0.0033749705583251744
6831.062166971027,0.07728037888474779,0.003305769213142929
6853.898380934393,0.07642034287579305,0.003317106056023203
6876.81093627124,0.07746614854270512,0.00328771463132943
6899.8000881904845,0.07313376559184873,0.003184761861487884
6922.866092754194,0.07988162880621955,0.0031380842393584755
6946.0092068804615,0.08098090950442277,0.0031199054521986193
6969.229688346255,0.06880552962069768,0.0030690904181232435
6992.52779579028,0.07579118565284744,0.0030865352439441805
7015.903788715879,0.06144148911522734,0.00303446586690794
7039.357927493908,0.06770800407133593,0.0030361584308917834
7062.890473365647,0.06992733615888494,0.0029858193562085065
7086.501688445705,0.0654289110650625,0.003211906309485352
7110.191835724931,0.05993212363547874,0.004152013839769135
7133.961179073358,0.07207796223883704,0.004016438533054551
7157.809983243131,0.07296242945272566,0.0034036180799057866
7181.738513871466,0.07885265816117279,0.0030208086329409946
7205.747037483605,0.07651825912889748,0.003141554964903254
7229.835821495773,0.0705460329999747,0.003199222202942085
7254.005134218174,0.07808063959868959,0.003147983799888387
7278.255244857964,0.0823068304224059,0.0031369301756986523
7302.586423522268,0.07195843769690727,0.0032075610509770197
7326.998941221176,0.08351223759110873,0.0032233335017845715
7351.493069870756,0.087692993312755,0.003294371327679709
7376.069082296098,0.09833116057603553,0.003262341055853349
7400.727252234339,0.10272359349119761,0.0033295956101082476
7425.467854337722,0.09649393153179266,0.0031367334446449594
7450.291164176657,0.0878842335916068,0.003185423677638084
7475.197458242774,0.08187720500685897,0.003146960506069333
7500.187013952019,0.07272627611574797,0.003028574142303943
7525.260109647734,0.08843649175467001,0.002992612232510064
7550.4170246037675,0.07678721810631461,0.0029212483558545025
7575.658039027581,0.07912887631740104,0.0029066284041899303
7600.9834340633615,0.08461597053204356,0.0029138803476567578
7626.393491795165,0.09241614663678631,0.002927799210680346
7651.888495250046,0.08991022257948457,0.002937345949646976
7677.468728401224,0.08717988716381089,0.002935319601786418
7703.134476171246,0.08965600260797722,0.0029114963310200373
7728.886024435141,0.09524593347026937,0.003035385717744085
7754.723660023623,0.08139231514139275,0.003251486820285258
7780.6476707262755,0.0827428304262547,0.0030679357138594116
7806.658345294771,0.07692015483407187,0.0032717268244141754
7832.755973446074,0.07390206470365501,0.003063896444704503
7858.940845865665,0.07744725702568844,0.0031951512420550117
7885.213254210794,0.07770328778572791,0.003227117295005843
7911.573491113709,0.06673093963423667,0.0030765183987470058
7938.021850184939,0.06555172422809671,0.002936985076841554
7964.558626016547,0.06316688923588351,0.002792649290534325
7991.184114185413,0.05309593955840711,0.0026976783532989624
8017.898611256533,0.04995445471454685,0.0026778447127937207
8044.702414786312,0.043500999651269925,0.0028028445303574
8071.595823325894,0.05131639909863267,0.0031812114884124977
8098.57913642448,0.03819428657763789,0.0031467885586909505
8125.652654632648,0.0414615081957644,0.002769281961581359
8152.81667950573,0.041964399795931716,0.0025674468373505736
8180.07151360715,0.037249711405937705,0.0028738323851821997
8207.417460511802,0.023685763990252323,0.0031788149639912383
8234.854824809423,0.016137232556231573,0.002917860137070974
8262.383912108004,0.03627470471719969,0.003207903946502519
8290.005029037178,0.026557299850289536,0.002886748308986109
8317.718483251632,0.02668559184315289,0.003122546703233703
8345.524583434553,0.031781236210152865,0.0031280907581868063
8373.42363930105,0.03509977869125177,0.0029991012190395843
8401.415961601604,0.039742432299080435,0.0029087741197843216
8429.501862125539,0.03755828562007012,0.002811467548296087
8457.681653704487,0.05128936780881833,0.002824535692077467
8485.955650215876,0.05242192102567664,0.0027801050032508095
8514.324166586423,0.0740405707550161,0.002861983624599298
8542.787518795645,0.0734970144778967,0.002880338698528101
8571.346023945849,0.07888623812121949,0.0029322899016052187
8600.000000000004,0.07503231246602729,0.0029107400025427453
