wave,flux,sigma
4210.385360264156,0.04592207136266804,0.006213358052719356
4224.460661967617,0.04169844038930397,0.006177933042114866
4238.583017349324,0.03944994265084993,0.0059939127248226885
4252.752583709542,0.04068608104666742,0.005971937331046431
4266.969518874386,0.04611934796719841,0.00594405439093903
4281.233981197582,0.047617533458161665,0.005919773861666045
4295.5461295622345,0.057354113215012034,0.005951189748367202
4309.906123382591,0.06307214321471546,0.006024391324773358
4324.314122605823,0.0645852995556668,0.006017643545261467
4338.770287713807,0.053743035711661113,0.005829842133113198
4353.274779724901,0.040811982399088835,0.005676639992147728
4367.827760195754,0.048808092938042995,0.005678817495701487
4382.429391223097,0.04276080948712665,0.005678575234788201
4397.079835445547,0.030294103991654456,0.0055199217899769785
4411.779256045427,0.03120399203487438,0.005472672513732982
4426.527816750571,0.021948731138228914,0.005486327452662105
4441.32568183616,0.026693110779556686,0.005400133895826717
4456.17301612654,0.028316691013424163,0.005466925533370304
4471.06998499707,0.058747064233864346,0.005659660956017382
4486.01675437596,0.05166699183211812,0.0058182112227801695
4501.013490746111,0.04915329375608567,0.005684564945832763
4516.060361146975,0.03055484682755784,0.005592581094210721
4531.157533176423,0.05069818752002038,0.005754950417037918
4546.3051749926035,0.07982853691518721,0.005929505688960861
4561.503455315809,0.08225922829577875,0.00617865106318805
4576.752543430374,0.09747900296876844,0.006279948727135944
4592.052609186547,0.11177475747048954,0.006436660600622837
4607.403823002376,0.09897357520161604,0.006723857853213083
4622.8063558656295,0.10627209568089528,0.006888535421721784
4638.260379335682,0.08732600665502045,0.00709206850231509
4653.766065545426,0.07915228718699462,0.007590511074609913
4669.323587203196,0.06843075136079554,0.008086097224373357
4684.933117594696,0.07127854579683546,0.008559379409594817
4700.594830584916,0.04731925179633947,0.009036592942544736
4716.308900620076,0.04427697238965017,0.009322419187087568
4732.075502729573,0.036294010345756494,0.009282057359793728
4747.894812527928,0.029475579713181474,0.00905110349669572
4763.767006216733,0.02725566537526631,0.00845510020429411
4779.692260586626,0.040838268099919126,0.008620481057332678
4795.67075301926,0.055630166027131604,0.008863359723282636
4811.702661489265,0.03478469853906866,0.015816505043087934
4827.7881645662455,0.054732214581349525,0.013179352431490807
4843.927441416762,0.05105497292836689,0.010767951444182447
4860.120671806329,0.04924555457741806,0.009564076701317172
4876.368036101411,0.04917015571151934,0.009329491956250612
4892.669715271444,0.07019716796173105,0.009293437251748655
4909.025890890844,0.08716321527198351,0.00908515595033113
4925.436745141022,0.06713156199392187,0.008705070637393727
4941.902460812428,0.0834591268527768,0.008162001876920946
4958.423221306581,0.08301178798160486,0.007522600289827124
4974.999210638101,0.05839606427982422,0.006865600979926901
4991.630613436779,0.05511393182866288,0.00645780794556621
5008.317614949616,0.04162637522179372,0.0060995698978200405
5025.060401042893,0.04039867861371775,0.0057501669009851954
5041.8591582042445,0.03159580786211287,0.005531664525555418
5058.71407354473,0.04050538172813116,0.005318384116587676
5075.625334800925,0.049382998092303156,0.005182828349602063
5092.593130337,0.0442653088900963,0.004986451858124528
5109.61764914683,0.033090508037295185,0.004805034073398753
5126.699080856102,0.04384280407475613,0.004700133859185864
5143.837615724411,0.0413006917951485,0.004619120966973303
5161.033444647393,0.04695889542878019,0.004537245275405423
5178.286759158847,0.05798547645230556,0.004498515743727688
5195.59775143287,0.06607212602505658,0.004847519196411458
5212.966614285993,0.07588296677128403,0.004893031877797462
5230.393541179339,0.08248380063433886,0.004450224347782738
5247.878726220767,0.07870536038112662,0.004290524911138856
5265.4223641670305,0.08169710353549901,0.004230977115243717
5283.024650425963,0.0905061317313489,0.004243251024208932
5300.685781058646,0.09074769216099082,0.004206029635261676
5318.405952781588,0.09582253652317854,0.004083135163100606
5336.185362968923,0.08349035785888717,0.003937846487917966
5354.024209654601,0.08589655687769317,0.00383283429538219
5371.922691534604,0.08847829853287655,0.003807743809463911
5389.88100796915,0.10486907940747053,0.0038052806126186983
5407.899358984922,0.11185160790385891,0.0038358802511464078
5425.977945277293,0.11835114668836375,0.0038128604164308134
5444.116968212549,0.1238572847015471,0.003822811845450964
5462.316629830153,0.14622621530801444,0.003924677881284238
5480.577132844979,0.15165563726854625,0.004112649262467411
5498.89868064958,0.1642315047295826,0.004157675955812771
5517.28147731645,0.16374074763694219,0.003995298411914349
5535.725727600293,0.15998970313088992,0.003823954452100377
5554.23163694031,0.1581176844426307,0.0037608437578355693
5572.79941146248,0.15245444304294714,0.0037128146557198313
5591.429257981867,0.1593651537068045,0.0035986671327131177
5610.121384004915,0.14315014662977837,0.0034682426799683115
5628.875997731756,0.13003068115609048,0.0033442462533772553
5647.69330805854,0.1151671478985413,0.0032097681816614433
5666.573524579752,0.11210947518906927,0.0031169542421251523
5685.516857590555,0.09831749952186998,0.003010725696395786
5704.523518089128,0.08924941027401101,0.0029185718493160394
5723.593717779009,0.08840068419388027,0.002875991404575801
5742.727669071467,0.09098864168361719,0.00285017711522365
5761.925585087854,0.08997508231744049,0.0028428877840694228
5781.187679661996,0.09854678572848655,0.002834608525649779
5800.5141673425605,0.11192018014147777,0.0028871185876398905
5819.905263395445,0.10974258921231905,0.002944377634421632
5839.361183806187,0.11878859425227928,0.002903491792457792
5858.882145282354,0.11979773995107673,0.0029415711589576483
5878.468365255977,0.11239207414251673,0.0030092884927591028
5898.12006188596,0.10779104708428422,0.002852026478420369
5917.837454060502,0.10394385956032162,0.0027385955114804746
5937.620761399551,0.10741320482243796,0.002680009547045397
5957.470204257241,0.08901950507285944,0.002496089997147631
5977.386003724353,0.07331980125175752,0.0023666811887348956
5997.368381630775,0.07645228224047379,0.0023203821948708475
6017.417560547961,0.06652212597898079,0.0022973061722305166
6037.533763791432,0.062237589593306566,0.002266543947856193
6057.717215423248,0.06806866824471314,0.002237124902569635
6077.968140254503,0.05805242912050351,0.002220947218023747
6098.286763847838,0.06008585337304732,0.002189390018842351
6118.673312519953,0.055066230051165774,0.0021451269709611273
6139.128013344114,0.05154287219780623,0.0020541890591345953
6159.651094152697,0.04522081388450584,0.0019940083336132623
6180.242783539723,0.05326146188948461,0.0020137741906507893
6200.903310863401,0.07105507431314044,0.0020398640695233894
6221.632906248681,0.06861572333342496,0.002039436662720718
6242.431800589825,0.07039822876543417,0.0020073895196886654
6263.300225552964,0.06122137039390928,0.0019653325660571016
6284.238413578695,0.06207624400356347,0.0019417996508843075
6305.246597884667,0.06629960758037673,0.0019478992429523433
6326.325012468166,0.06998619329128208,0.001968586487202621
6347.4738921087355,0.08045279227545961,0.0020210696884235073
6368.693472370778,0.08581330721429006,0.0021400847543652625
6389.9839896061985,0.09323595471638704,0.002206422427232324
6411.345680957023,0.10125859538873971,0.0023507776678324123
6432.7787843580345,0.11633569830560517,0.0023605307409319634
6454.283538539437,0.12519040408990292,0.002295202113124051
6475.860183029508,0.12483257608155057,0.0022623635454036123
6497.508958157264,0.12484038361836866,0.002237615261673406
6519.230105055148,0.12023696418608416,0.0022071377784602347
6541.023865661702,0.13038835326112835,0.0021972139237246796
6562.890482724266,0.13398987869158768,0.002197155785262846
6584.830199801685,0.12347458688132204,0.0021415025382373674
6606.843261267024,0.10922839057332354,0.002058477807436199
6628.929912310285,0.10412954503939346,0.001999414397456161
6651.0903989411345,0.08982995190585101,0.0019359991993893957
6673.324967991654,0.08341011172187104,0.0018883805677285428
6695.633867119077,0.06921154862039991,0.0018239889770351589
6718.017344808559,0.0717424102304906,0.0017745921760266659
6740.475650375945,0.06183726886356883,0.0018779686802123106
6763.009033970533,0.06481414853699966,0.0019960881724507018
6785.617746577873,0.057398502488360384,0.002007287640115652
6808.302040022556,0.057348737795447885,0.0019877051985833396
6831.062166971027,0.05836312609274907,0.0019872735986166865
6853.898380934393,0.05491363368671252,0.001948490817734437
6876.81093627124,0.049186983856378375,0.0018759088087204174
6899.8000881904845,0.0576189761407744,0.0018276436270072457
6922.866092754194,0.050570970298205044,0.0017671354172769252
6946.0092068804615,0.0538106676519698,0.0017364880642950495
6969.229688346255,0.052368550940314625,0.0017699400794202898
6992.52779579028,0.04937845504540221,0.0017351108651617417
7015.903788715879,0.04945099754376064,0.001741122062285422
7039.357927493908,0.04235623207285242,0.0017012979595383995
7062.890473365647,0.046683032893686416,0.0017332651717368733
7086.501688445705,0.04341390287338805,0.0022907522198760064
7110.191835724931,0.04183216446887375,0.002464390653148262
7133.961179073358,0.04921643535762871,0.002078434112241762
7157.809983243131,0.04748842021733081,0.0017694580185537445
7181.738513871466,0.05181079222630492,0.0018562121788090493
7205.747037483605,0.05656606619570712,0.0019886920837512427
7229.835821495773,0.06283967492408701,0.001987513623835175
7254.005134218174,0.057422148812705666,0.0019671955325635776
7278.255244857964,0.05752745804718749,0.002025726329782743
7302.586423522268,0.05789648293625081,0.0020082155551241
7326.998941221176,0.06229303607339194,0.0021214237623467147
7351.493069870756,0.06490486557949006,0.0020649481570552976
7376.069082296098,0.06407181620689929,0.002132352478124931
7400.727252234339,0.0664550027531025,0.002119457416908064
7425.467854337722,0.07749554801692064,0.00205193751645962
7450.291164176657,0.07240934336338904,0.002142312781950261
7475.197458242774,0.060913866152122305,0.002075352685444299
7500.187013952019,0.059197679007818,0.0019093249774573841
7525.260109647734,0.05316453795100272,0.001815624323212801
7550.4170246037675,0.05453823764591839,0.0017519809982346783
7575.658039027581,0.05227947231418821,0.0017427033123772803
7600.9834340633615,0.05989999021549441,0.0017635669367087996
7626.393491795165,0.06667415946682362,0.0018103401369588474
7651.888495250046,0.07565796561181706,0.001855745057434008
7677.468728401224,0.07265836444031318,0.0018698844948848356
7703.134476171246,0.0727205401913334,0.0019003867065393847
7728.886024435141,0.08065484951994123,0.002301491628273225
7754.723660023623,0.07376317243615318,0.002145924887965735
7780.6476707262755,0.07311681873476936,0.002299097482080449
7806.658345294771,0.06823538895306674,0.002190816882630603
7832.755973446074,0.07134598864172659,0.002232251532182414
7858.940845865665,0.06563636666593181,0.0022844522883602816
7885.213254210794,0.05465473437067549,0.0021703994650703095
7911.573491113709,0.04639627977219714,0.0019894299639550703
7938.021850184939,0.04741640395516359,0.0018760359598978189
7964.558626016547,0.04687911840927615,0.0017279778509241186
7991.184114185413,0.038973001764366216,0.0017123051398374963
8017.898611256533,0.0404229694722826,0.0016918479017806222
8044.702414786312,0.037165564091431014,0.0018623325376788018
8071.595823325894,0.04117393253796539,0.001992527032840589
8098.57913642448,0.03900148958727216,0.0018120854533957159
8125.652654632648,0.023815486398273886,0.0015436562716757414
8152.81667950573,0.013324581792613682,0.0015928715363261615
8180.07151360715,0.011032320213202261,0.0022206229849186967
8207.417460511802,0.005293558163028745,0.0018301624667939938
8234.854824809423,0.006850444164175686,0.0022778107693681034
8262.383912108004,0.004330150277705539,0.0019156588399583303
8290.005029037178,0.005357705408947484,0.002102742886605352
8317.718483251632,0.005460044012059604,0.002132876702205616
8345.524583434553,0.012872805554823154,0.0021040966463039845
8373.42363930105,0.013761161122187119,0.0019259836423962864
8401.415961601604,0.014891504174849222,0.001877337094822271
8429.501862125539,0.01687378046314575,0.0017127641225044116
8457.681653704487,0.031692166350832995,0.0017933341882604215
8485.955650215876,0.04782457950427717,0.0019134853597041188
8514.324166586423,0.06050906561820875,0.0019458215545218606
8542.787518795645,0.06299337858815765,0.0020360672871650074
8571.346023945849,0.06441422240018282,0.00201368919499465
8600.000000000004,0.06857049042431075,0.0020990908281131497
