wave,flux,sigma
4763.767006216733,0.18388809214834273,0.004459769549448557
4779.692260586626,0.19223566997495103,0.004795715955165266
4795.67075301926,0.19895937675214576,0.005160254973571679
4811.702661489265,0.21536682396859036,0.005565193718447773
4827.7881645662455,0.19623840551799598,0.005799352435553024
4843.927441416762,0.1885622930022149,0.00578128577556144
4860.120671806329,0.16403836117881798,0.005651488751423131
4876.368036101411,0.1790206738891616,0.005533745109830424
4892.669715271444,0.18430242157889715,0.0051415658674063116
4909.025890890844,0.19421914241414923,0.004887153765064158
4925.436745141022,0.20067916406867076,0.005006956311739812
4941.902460812428,0.19805026527828404,0.006698866722916239
4958.423221306581,0.21655310384215187,0.006988104500940289
4974.999210638101,0.197695055075644,0.0058985854756913704
4991.630613436779,0.16770487225180689,0.005239669762413928
5008.317614949616,0.16427107813572606,0.004961175615913754
5025.060401042893,0.16624494695929853,0.00492545459324179
5041.8591582042445,0.17810214682202408,0.004830571904141321
5058.71407354473,0.19624022583053324,0.004707881126335404
5075.625334800925,0.20733181628663852,0.0045627097644348955
5092.593130337,0.206714445660306,0.004410996136983797
5109.61764914683,0.23356129668644704,0.004285508170955329
5126.699080856102,0.23841170863230218,0.004201821587759342
5143.837615724411,0.26854255126936266,0.004137428556157231
5161.033444647393,0.28095746255351944,0.0041634650320371246
5178.286759158847,0.30060268182452254,0.004101054851410094
5195.59775143287,0.3107591943921033,0.003991869695577361
5212.966614285993,0.3056595306305985,0.003942736796673895
5230.393541179339,0.30681783001539675,0.0038168098875553235
5247.878726220767,0.2856071739727193,0.003617805231100396
5265.4223641670305,0.2624179995029897,0.003425162080923455
5283.024650425963,0.2413668350796368,0.0033068113318693035
5300.685781058646,0.22922532663491058,0.0032248212614943914
5318.405952781588,0.2340727299881048,0.0031440211107713885
5336.185362968923,0.2361466664472578,0.003296747003268354
5354.024209654601,0.2437389330541869,0.003289312398036083
5371.922691534604,0.2363945933019347,0.003114095409067205
5389.88100796915,0.23417080481466163,0.002885197369293102
5407.899358984922,0.22768253104527775,0.0028059487753511166
5425.977945277293,0.22604748175799422,0.0027391847761777683
5444.116968212549,0.21185006298285464,0.002653843306772098
5462.316629830153,0.20138858581612606,0.002558082941848812
5480.577132844979,0.18989280735726038,0.002500556924908286
5498.89868064958,0.18674202698217227,0.0024575222141724456
5517.28147731645,0.20336074323661216,0.0024428906375241204
5535.725727600293,0.2209989180410917,0.0024606604238488535
5554.23163694031,0.22975597888122135,0.002493943575499042
5572.79941146248,0.24197419255637057,0.0025076292214651057
5591.429257981867,0.23622013703809142,0.002463831029091692
5610.121384004915,0.23543697440390993,0.0024295908571592474
5628.875997731756,0.22982316338747505,0.002424134705990751
5647.69330805854,0.23019312176254642,0.002472296081031821
5666.573524579752,0.22488469783238677,0.002461389948242473
5685.516857590555,0.22972105944417615,0.0023163241399029445
5704.523518089128,0.21042587614486097,0.0022395620317025348
5723.593717779009,0.20017893841855522,0.0021542337253656926
5742.727669071467,0.17470945287188833,0.002029830549512496
5761.925585087854,0.16612905626668872,0.0019619519386897444
5781.187679661996,0.17505925791324012,0.0019535715670375977
5800.5141673425605,0.18863555685061062,0.0019794815858625286
5819.905263395445,0.20253419071598655,0.0020102592786523815
5839.361183806187,0.21187405567054268,0.002018682691129357
5858.882145282354,0.2224225690919222,0.0020172457865238677
5878.468365255977,0.22313079707480382,0.002021968979672103
5898.12006188596,0.22556131524805217,0.002010639678027644
5917.837454060502,0.2133531756498745,0.00198139857308738
5937.620761399551,0.21186726312037454,0.00193900071917384
5957.470204257241,0.20577515364263943,0.001891970867665112
5977.386003724353,0.20495753477751205,0.0018769185491851216
5997.368381630775,0.1929183167001545,0.0018252657392508287
6017.417560547961,0.16136114332765433,0.0017094448000636794
6037.533763791432,0.13822709845515554,0.0017008814942069505
6057.717215423248,0.10723819835847137,0.0015792912647439015
6077.968140254503,0.09071867564064993,0.0013514498339205834
6098.286763847838,0.0749313842729396,0.0012914157257146713
6118.673312519953,0.06414458717035806,0.001205827223668763
6139.128013344114,0.06118743351825077,0.0011393214710897477
6159.651094152697,0.07734579928160276,0.0011930172495712924
6180.242783539723,0.08643334989605063,0.0012518899219906173
6200.903310863401,0.10608048418246974,0.0013199747795423866
6221.632906248681,0.12436187987205555,0.0014215387318442122
6242.431800589825,0.15150016864106675,0.0014848292603275581
6263.300225552964,0.16602024506619373,0.0015215979968098907
6284.238413578695,0.16962205430531752,0.0015422245512234762
6305.246597884667,0.17615868243417904,0.0015368079781775102
6326.325012468166,0.17826349189168117,0.0015225083676034517
6347.4738921087355,0.18073281005201092,0.001509541462083022
6368.693472370778,0.1787575072131679,0.00149254292493783
6389.9839896061985,0.17706756961558548,0.0014615646911198229
6411.345680957023,0.17844506637504076,0.0014585991816938725
6432.7787843580345,0.17323787952832848,0.0014377518990262381
6454.283538539437,0.17117910802472341,0.001394059350618076
6475.860183029508,0.15688264056405754,0.00135689924642648
6497.508958157264,0.1546180226365208,0.0013366828393010415
6519.230105055148,0.14554858262876008,0.0013196675263955288
6541.023865661702,0.14272710533307809,0.0013276648951219027
6562.890482724266,0.14110533417791737,0.0013210063877518346
6584.830199801685,0.13095184928499792,0.001336996519238866
6606.843261267024,0.12553974817961638,0.0013323823470517396
6628.929912310285,0.12035661201964369,0.0012694493749018502
6651.0903989411345,0.11293940014635889,0.0012224365542514233
6673.324967991654,0.10983542669589424,0.0011828903146081096
6695.633867119077,0.10648339079433217,0.0011357432636307128
6718.017344808559,0.10168610838679838,0.0010963467703077657
6740.475650375945,0.09815913566386637,0.0010705416792394788
6763.009033970533,0.0933100000303139,0.0010558358879453231
6785.617746577873,0.08966493002915134,0.0010361015407528017
6808.302040022556,0.09322995350968055,0.001021526760018514
6831.062166971027,0.08927980318818127,0.001013643778567423
6853.898380934393,0.08705563286266813,0.001006213017674494
6876.81093627124,0.08764314864189243,0.0010108516366885588
6899.8000881904845,0.0815662366548887,0.0010003070600239662
6922.866092754194,0.08153708669435247,0.0009885092171699672
6946.0092068804615,0.07821221391656684,0.0010828724382231291
6969.229688346255,0.07603756141096983,0.0011046704636007924
6992.52779579028,0.07658286959916248,0.0010777319565577206
7015.903788715879,0.07304561673061602,0.001041036910305989
7039.357927493908,0.074581966360222,0.0010490189530162615
7062.890473365647,0.07015441320610755,0.0010234105148443071
7086.501688445705,0.0681664269565665,0.0009944733400883811
7110.191835724931,0.06644832250310169,0.0009514401843115928
7133.961179073358,0.06642156406170038,0.0009200091090159261
7157.809983243131,0.06626983298390776,0.0009307777515804775
7181.738513871466,0.06726571601201708,0.0009325675560857372
7205.747037483605,0.06777130691478225,0.0009231570760448733
7229.835821495773,0.06672812043136728,0.0009287517949658908
7254.005134218174,0.06340023793085521,0.0009102166276115347
7278.255244857964,0.06268248818749214,0.0010704509611467914
7302.586423522268,0.05969503407962618,0.001255747133897851
7326.998941221176,0.05907429293845391,0.0010972418819199393
7351.493069870756,0.05126157422906734,0.0009151936931673594
7376.069082296098,0.04867245997757179,0.0008437302903788311
7400.727252234339,0.04881812690794055,0.0009525468832613414
7425.467854337722,0.04207207364680953,0.0009298562606337643
7450.291164176657,0.037397190757888554,0.0008819778032567705
7475.197458242774,0.03239217671256441,0.00084352342694247
7500.187013952019,0.03510294410111954,0.0008794420784436178
7525.260109647734,0.04160494017904608,0.0009504186995732942
7550.4170246037675,0.041365248400164395,0.0009899776593674894
7575.658039027581,0.04537226141032066,0.0009618628605183383
7600.9834340633615,0.04704336741294851,0.0009831037428744223
7626.393491795165,0.0453079437206331,0.0009152138069809382
7651.888495250046,0.04743916014393842,0.0009686537628029355
7677.468728401224,0.048560019109613876,0.0009511422687287697
7703.134476171246,0.04682195998893425,0.0009105667305586829
7728.886024435141,0.04869431480009423,0.0008557712023529308
7754.723660023623,0.04694000536744285,0.0008348611183075847
7780.6476707262755,0.04811093064386421,0.0008237887925448266
7806.658345294771,0.05188926559903788,0.0008247666888978036
7832.755973446074,0.04831005951696404,0.0008262179620160561
7858.940845865665,0.050262211335433855,0.0008288028519808275
7885.213254210794,0.04875436413637663,0.0008253973650045639
7911.573491113709,0.047824030563287184,0.0008218784514867419
7938.021850184939,0.04700848803925994,0.0009571290373279663
7964.558626016547,0.04261077531165541,0.0010280875302255143
7991.184114185413,0.03443506912184718,0.0009418310528155959
8017.898611256533,0.03142614177669134,0.0009883361279918548
8044.702414786312,0.026041100546749577,0.000871829819538774
8071.595823325894,0.021656043406743555,0.000941226288937057
8098.57913642448,0.020196768952260642,0.0008944720056523291
8125.652654632648,0.019135312905444554,0.0008341723651009665
8152.81667950573,0.018453431820067378,0.0007596391495415213
8180.07151360715,0.01835760221069483,0.0007101583471364637
8207.417460511802,0.017074430138926667,0.0006602760889054459
8234.854824809423,0.015784344210157095,0.0006279871242400839
8262.383912108004,0.01847758231765838,0.0007394191094011604
8290.005029037178,0.02303865369341805,0.000867025927279511
8317.718483251632,0.030455937426230525,0.0008612346504351839
8345.524583434553,0.028585166404026013,0.0007348401252247076
8373.42363930105,0.028815304465427072,0.000688628912690186
8401.415961601604,0.03125592448570152,0.0010044522768049896
8429.501862125539,0.04061656678982378,0.0010964178596787394
8457.681653704487,0.04294051900995972,0.0010618276913085716
8485.955650215876,0.05097632280808398,0.0011629812211025605
8514.324166586423,0.058067537726185434,0.001098484516089889
8542.787518795645,0.059968782423794054,0.0012350748439808358
8571.346023945849,0.06336738018736789,0.0011746040941858946
8600.000000000004,0.0625552143633531,0.0011609243183837031
