wave,flux,sigma
6454.283538539437,0.06404489110680152,0.002431889670881921
6475.860183029508,0.06638589546091592,0.002420567805888209
6497.508958157264,0.06911809627175909,0.002531272153882645
6519.230105055148,0.0689749421229647,0.0028093143016802956
6541.023865661702,0.0742216211387198,0.0030049596361723433
6562.890482724266,0.06265830360917231,0.0030339417949724165
6584.830199801685,0.06658785692156124,0.002810604946124099
6606.843261267024,0.05649890882146193,0.0027340172123674366
6628.929912310285,0.05816041142950637,0.0026508219832858653
6651.0903989411345,0.0520276466708236,0.0025467967025625537
6673.324967991654,0.04540048840451096,0.0023945357296516452
6695.633867119077,0.04317049431402308,0.0022399215898316017
6718.017344808559,0.03607355737734799,0.0021893819987564116
6740.475650375945,0.034579581049761096,0.002184258643643889
6763.009033970533,0.028972519119548266,0.0021371528739381153
6785.617746577873,0.025691868964869354,0.002074717752235288
6808.302040022556,0.02801789311704667,0.002078304936580768
6831.062166971027,0.027323001933860953,0.0021164578128679223
6853.898380934393,0.026341172960621183,0.0021078297248169433
6876.81093627124,0.032838183799562964,0.0020920835840398536
6899.8000881904845,0.027956916222386947,0.002713856882681434
6922.866092754194,0.025349776306159914,0.00298852563395285
6946.0092068804615,0.022458912574973334,0.002912666516087262
6969.229688346255,0.029314355698888867,0.002819859183321652
6992.52779579028,0.024318182433876838,0.0029319036067999875
7015.903788715879,0.02657573266843716,0.0028507645942556564
7039.357927493908,0.020183802407756603,0.0025524848448667554
7062.890473365647,0.024765899659272103,0.0023304104767041993
7086.501688445705,0.027850083578881565,0.00222857963189466
7110.191835724931,0.022750523809080863,0.002222615127711407
7133.961179073358,0.019717615013078064,0.0023744776415918632
7157.809983243131,0.030456400240161927,0.0022716356611899345
7181.738513871466,0.02269283645603857,0.002451403153015301
7205.747037483605,0.02825687670123777,0.002296062873986589
7229.835821495773,0.031410351579694906,0.0025500796290250163
7254.005134218174,0.02985158674117516,0.0036264393525017565
7278.255244857964,0.0323686847409744,0.0035515346257077663
7302.586423522268,0.02985303095885641,0.00275232526412676
7326.998941221176,0.0314331187485438,0.002253747467788221
7351.493069870756,0.023881564107445154,0.00280833696445832
7376.069082296098,0.037388387387461086,0.0030877804433246813
7400.727252234339,0.03828352390822738,0.0030764472045067544
7425.467854337722,0.03686936858944746,0.002952217793149057
7450.291164176657,0.03659366880607079,0.0030444277141874468
7475.197458242774,0.03015985364778274,0.003019354845875044
7500.187013952019,0.027566741405424366,0.0033105172196068976
7525.260109647734,0.036228493900736874,0.003004858815818845
7550.4170246037675,0.023893254621650734,0.003315947932027468
7575.658039027581,0.032460261594938374,0.0029906401155987026
7600.9834340633615,0.026669357367290644,0.003029677733183012
7626.393491795165,0.02966481121670511,0.003087264325764866
7651.888495250046,0.039538228391118535,0.002907038415484056
7677.468728401224,0.04248438273859157,0.0026801397446480704
7703.134476171246,0.044095963166608715,0.0023824208650160858
7728.886024435141,0.03840115673659085,0.0022161231292548247
7754.723660023623,0.04504434376123785,0.002153572708377969
7780.6476707262755,0.04275169943294066,0.0021446816333472417
7806.658345294771,0.04567397758167131,0.002102006526339229
7832.755973446074,0.040025644130816655,0.002082572678398758
7858.940845865665,0.037425620079430684,0.0020704443849993166
7885.213254210794,0.031580201197542596,0.002482769562665886
7911.573491113709,0.02401860466098073,0.0034948293145331084
7938.021850184939,0.02615794239741062,0.002929057342758747
7964.558626016547,0.022190570461046534,0.003699376385858438
7991.184114185413,0.01997778394086044,0.003084394124912646
8017.898611256533,0.020225659540910615,0.003497176267950482
8044.702414786312,0.018917017525611826,0.0035156529954650643
8071.595823325894,0.024625226891449806,0.003176752055835492
8098.57913642448,0.0181542190397187,0.0028559019639494867
8125.652654632648,0.023245827705459587,0.0024695347929279575
8152.81667950573,0.010818768793041545,0.0021877292080536774
8180.07151360715,0.00493252840772012,0.0020440580847456476
8207.417460511802,0.006709661675782188,0.0022845271136183324
8234.854824809423,-0.0022296022593427073,0.0031709441890149345
8262.383912108004,0.014451855241750865,0.0033603138936667467
8290.005029037178,0.004595047051861825,0.002644152403953815
8317.718483251632,0.005989082210754131,0.002001314403841938
8345.524583434553,0.0014419739298842814,0.002796067018978237
8373.42363930105,0.014039637924742776,0.004040201864363938
8401.415961601604,0.016222078947656222,0.0032524974754623145
8429.501862125539,0.028792275410340414,0.0042863075553431105
8457.681653704487,0.031741234822432976,0.0033301844647681857
8485.955650215876,0.043563196596256314,0.0039055847818179838
8514.324166586423,0.028485706732330137,0.004017482218932656
8542.787518795645,0.04239339480411168,0.0035565964333411446
8571.346023945849,0.03366614575640088,0.003344084610067461
8600.000000000004,0.030775322382063503,0.0029815275291002674
