wave,flux,sigma
5498.89868064958,0.19742625562223054,0.004658207984274562
5517.28147731645,0.23198866595550188,0.004629210954586422
5535.725727600293,0.26774655989545126,0.0046668561680862815
5554.23163694031,0.2886071091017741,0.004683909651884899
5572.79941146248,0.29900013576742424,0.00468274425626293
5591.429257981867,0.31091452142259723,0.004634924497047018
5610.121384004915,0.31068992004020907,0.004588268153723295
5628.875997731756,0.30630603585691374,0.004586597398717477
5647.69330805854,0.29601736765866915,0.004573313401729149
5666.573524579752,0.2779701478391152,0.004475026871141998
5685.516857590555,0.2795889938888835,0.004293333654748826
5704.523518089128,0.27743926875485897,0.004193273667138578
5723.593717779009,0.2589957010067727,0.0040817154855526065
5742.727669071467,0.24415500575349572,0.00393255374845263
5761.925585087854,0.22072810739660262,0.00379335434077238
5781.187679661996,0.2127444047388754,0.0036789545811657517
5800.5141673425605,0.2149543935771127,0.003633983389172012
5819.905263395445,0.22375328843882097,0.0036365141571318613
5839.361183806187,0.2476725080610142,0.0036422299335930886
5858.882145282354,0.26856973135850615,0.003645939445953095
5878.468365255977,0.27512014984323907,0.0036423289647470104
5898.12006188596,0.26451296633460913,0.003641236505940252
5917.837454060502,0.27395632101662015,0.0036281544827241456
5937.620761399551,0.2781585118730523,0.0035748238953255884
5957.470204257241,0.2653335729261289,0.0034932204507498645
5977.386003724353,0.26363287880343367,0.003435622789865669
5997.368381630775,0.254755142700327,0.003395586790683698
6017.417560547961,0.2405242809041962,0.003346644794622855
6037.533763791432,0.24030849668474907,0.0034630441544985157
6057.717215423248,0.2351431867141862,0.0033833806787969623
6077.968140254503,0.20324330497477128,0.0030373464710734695
6098.286763847838,0.14126519586298,0.0028071716789966335
6118.673312519953,0.10380043436296665,0.0025672765984348363
6139.128013344114,0.08603764432345284,0.0023794183371741986
6159.651094152697,0.08225998631391707,0.002362228011187582
6180.242783539723,0.09801004474610586,0.0024190432051294118
6200.903310863401,0.1279347568677614,0.002512045617948464
6221.632906248681,0.14678159836280277,0.002630819140240352
6242.431800589825,0.17680488640103809,0.002706175231945097
6263.300225552964,0.20072401835461343,0.00275381401990219
6284.238413578695,0.21743244598690076,0.002808252030498317
6305.246597884667,0.23106328346798716,0.002817060384208397
6326.325012468166,0.23399539239381917,0.0027701285529776556
6347.4738921087355,0.2365644867256244,0.002739610503298873
6368.693472370778,0.23272249257739036,0.002700498976933989
6389.9839896061985,0.22604716334624453,0.0026347575617636544
6411.345680957023,0.22898018466030579,0.002634189527376342
6432.7787843580345,0.22491555590987158,0.002599279016851204
6454.283538539437,0.2115795972269283,0.002511005755187995
6475.860183029508,0.20368921008587804,0.002463107994588048
6497.508958157264,0.20606575899407603,0.002459704553331494
6519.230105055148,0.19847860547603513,0.0024476030172661477
6541.023865661702,0.1893310182432094,0.002471384166972764
6562.890482724266,0.18199067640067007,0.0024687726569007948
6584.830199801685,0.18224987401789938,0.00256155172840046
6606.843261267024,0.17497141950766143,0.00256769251951332
6628.929912310285,0.16741007734949387,0.002425909129874214
6651.0903989411345,0.15821383935177913,0.002333137660664968
6673.324967991654,0.14741072996408522,0.0022415734044301965
6695.633867119077,0.14573012578676706,0.0021578529647354383
6718.017344808559,0.1434376992738221,0.002099086662489215
6740.475650375945,0.13791349711784007,0.0020685491947755627
6763.009033970533,0.13558314241494002,0.002057348846739835
6785.617746577873,0.12274244726704822,0.0020132628580981824
6808.302040022556,0.13105957272742302,0.001990805967888905
6831.062166971027,0.11975100309551615,0.0019691056567647702
6853.898380934393,0.12204442446429666,0.001955940391837364
6876.81093627124,0.11739298906811566,0.00196994200168628
6899.8000881904845,0.12025705782815141,0.0019573509453570826
6922.866092754194,0.11102233719388271,0.001954970607941829
6946.0092068804615,0.1095343035061706,0.0021101846146823994
6969.229688346255,0.11092237097482145,0.0021282670058976583
6992.52779579028,0.10718350484960157,0.002109296901952087
7015.903788715879,0.10358516435293755,0.00205866143230952
7039.357927493908,0.09827469822126123,0.0020425394658554878
7062.890473365647,0.09750008956112231,0.0020048746943413256
7086.501688445705,0.09765407997109823,0.00197894767915973
7110.191835724931,0.09671980689001852,0.0019134190181624927
7133.961179073358,0.0980616578641587,0.0018606901773141596
7157.809983243131,0.0982485158879151,0.0018889373441444886
7181.738513871466,0.09301558815940764,0.001888829568492184
7205.747037483605,0.09706163322260784,0.0018920624752457374
7229.835821495773,0.09519862680290905,0.001906840848866597
7254.005134218174,0.09757968231990671,0.0018861591217307005
7278.255244857964,0.08779098750613146,0.002509238319022421
7302.586423522268,0.08065629667352914,0.0029809418687198955
7326.998941221176,0.08307050610679324,0.002446934783517419
7351.493069870756,0.08161438923035302,0.0019986457486667023
7376.069082296098,0.07636842213416084,0.0018435293907733453
7400.727252234339,0.07083147101932821,0.002000583495839208
7425.467854337722,0.06665413011170823,0.0019620927599984708
7450.291164176657,0.06340951480182412,0.0019216304782035149
7475.197458242774,0.0519244608158075,0.0018703489302353419
7500.187013952019,0.048727067072929994,0.001888178137346466
7525.260109647734,0.04689342107177533,0.0019701841124311957
7550.4170246037675,0.05955727969118231,0.00205468241855903
7575.658039027581,0.053074954145957046,0.002010675660454055
7600.9834340633615,0.06490697509927643,0.002018711846816525
7626.393491795165,0.058352195584885136,0.0019183168766616512
7651.888495250046,0.0706659162666056,0.0020702407687074316
7677.468728401224,0.07209168326374402,0.002025667923725904
7703.134476171246,0.07178336187889373,0.0019427096873403593
7728.886024435141,0.07399241556443753,0.0018377649538261346
7754.723660023623,0.07417081555751767,0.001811063477173335
7780.6476707262755,0.07671106338364142,0.0018019058498176426
7806.658345294771,0.08192814670773163,0.0018063261501391754
7832.755973446074,0.08112648235461942,0.0018216118073083882
7858.940845865665,0.08618168443098304,0.001831732565423961
7885.213254210794,0.08030630346239823,0.0018336942886166337
7911.573491113709,0.07854444503451499,0.0018368989500996392
7938.021850184939,0.07671541592158165,0.0021061251017257393
7964.558626016547,0.06994002764175677,0.0021758337300506604
7991.184114185413,0.06956108847750066,0.0021550298665963855
8017.898611256533,0.07594134223567733,0.0022618318844915644
8044.702414786312,0.07348313117206048,0.0021180980644434993
8071.595823325894,0.064223857276448,0.0022730677575478293
8098.57913642448,0.07139780320627442,0.002164711987563949
8125.652654632648,0.06823466666703529,0.002049494244679184
8152.81667950573,0.052617546484970835,0.0018902654934439575
8180.07151360715,0.04373635403987009,0.0017664617248832307
8207.417460511802,0.03712710684490425,0.0016667459698627217
8234.854824809423,0.03384155762671515,0.0016304029785339813
8262.383912108004,0.03576357725043384,0.0018609164688351031
8290.005029037178,0.03976146040716712,0.00204530483143094
8317.718483251632,0.0363196373900298,0.0019631658812051737
8345.524583434553,0.03843777158229443,0.0017079267943672166
8373.42363930105,0.03928761621167701,0.0016652595995292974
8401.415961601604,0.045064202760862045,0.0022458797689222684
8429.501862125539,0.054235815635154117,0.002238992525314928
8457.681653704487,0.05919574786927004,0.002326543256517002
8485.955650215876,0.07441526760750401,0.0024310376026741255
8514.324166586423,0.0858089334309863,0.002324855970002488
8542.787518795645,0.08703897968159824,0.002575013179688429
8571.346023945849,0.08675782767080388,0.0024630922483662807
8600.000000000004,0.08806754068172372,0.002352083576123079
