wave,flux,sigma
6454.283538539437,0.1246419535554166,0.0013817751572778132
6475.860183029508,0.12682202903546,0.0013710324473464259
6497.508958157264,0.12390338852561503,0.0013608694617133893
6519.230105055148,0.12084334280904065,0.0013600479139722777
6541.023865661702,0.1192581952335338,0.0013840669980580466
6562.890482724266,0.11029372854551578,0.0013723231986894958
6584.830199801685,0.10583554885601071,0.0013779754035253297
6606.843261267024,0.09456892103462468,0.0013578483928354855
6628.929912310285,0.08941565871619978,0.0012865399603288032
6651.0903989411345,0.08216631752309209,0.0012294394594281957
6673.324967991654,0.07481269501132323,0.0011693158783778385
6695.633867119077,0.07098293683744397,0.0011176918210100396
6718.017344808559,0.0630158778641194,0.001065637643461139
6740.475650375945,0.057693878373468316,0.0010247166197914362
6763.009033970533,0.053940750884048524,0.0010144358646779637
6785.617746577873,0.05280359332565851,0.0010011113688412876
6808.302040022556,0.05204641145791579,0.0009756394846674452
6831.062166971027,0.04978603354957498,0.0009628703544027166
6853.898380934393,0.04918064988636764,0.0009629567616169076
6876.81093627124,0.04861035393836547,0.000970684273043818
6899.8000881904845,0.0477092960701971,0.0009664843915260706
6922.866092754194,0.04630080519737567,0.0009680676745244293
6946.0092068804615,0.04692678795928191,0.0011019818665086109
6969.229688346255,0.04554470998875534,0.0011227246278341294
6992.52779579028,0.04189074004867757,0.0010840709560861871
7015.903788715879,0.044691466799331094,0.0010477870586192224
7039.357927493908,0.040650890571383255,0.0010451095719475596
7062.890473365647,0.04131604792464854,0.0010270220009471578
7086.501688445705,0.043483481870517496,0.001001931717124724
7110.191835724931,0.04520365058969476,0.0009649903652217769
7133.961179073358,0.044312907437443705,0.0009335811226774191
7157.809983243131,0.04681340007228686,0.0009491640961149839
7181.738513871466,0.047575842249453264,0.0009609823706222505
7205.747037483605,0.04632175235955798,0.0009565290204637104
7229.835821495773,0.05017565516993703,0.000971567312860332
7254.005134218174,0.04901790344598777,0.0009522213573078448
7278.255244857964,0.05084433412579678,0.001149586669186651
7302.586423522268,0.04934773790202791,0.0013676837552114736
7326.998941221176,0.05110359839759444,0.0012014550216514369
7351.493069870756,0.05087080261506152,0.00103050085895923
7376.069082296098,0.04905249418538813,0.0009701431472462213
7400.727252234339,0.04776981282861359,0.001088302393803735
7425.467854337722,0.04600888457511283,0.001078124540446968
7450.291164176657,0.046561875394434515,0.0010674658937061261
7475.197458242774,0.04290607399841364,0.0010283818231780646
7500.187013952019,0.03731000821171111,0.0010275059186845882
7525.260109647734,0.04077760415815834,0.0010809128101671006
7550.4170246037675,0.042440832146831135,0.0011163343018445885
7575.658039027581,0.0443039209533573,0.0010833959758144583
7600.9834340633615,0.04907091549674003,0.001104994290432798
7626.393491795165,0.047148647508195515,0.001025010292607753
7651.888495250046,0.0478295704893785,0.00107387768444115
7677.468728401224,0.04783201694999646,0.0010584828113773602
7703.134476171246,0.045361480453161185,0.0010108881792904466
7728.886024435141,0.047753728933351766,0.0009485436582038028
7754.723660023623,0.042778054814622546,0.0009167096599029449
7780.6476707262755,0.043231266398476006,0.0008964349247366728
7806.658345294771,0.04053356166638957,0.0008837797389256474
7832.755973446074,0.039617725912047805,0.0008874900661411606
7858.940845865665,0.03722728534263618,0.000880449650823238
7885.213254210794,0.03826633132085151,0.0008764543497709208
7911.573491113709,0.0344411051620022,0.0008646570217935489
7938.021850184939,0.0359181773713892,0.0010169872065811769
7964.558626016547,0.035542556846177895,0.0011119755226959437
7991.184114185413,0.028507919359454858,0.0010265276280589167
8017.898611256533,0.029005892330886053,0.0010888345826811515
8044.702414786312,0.024506275486041923,0.0009779262207695505
8071.595823325894,0.02325231818302606,0.0010410465217659656
8098.57913642448,0.020940553397535,0.0009923452977987346
8125.652654632648,0.018003630258248374,0.0009283748405879532
8152.81667950573,0.014203865592204424,0.0008301306089308962
8180.07151360715,0.011814460396261913,0.0007652175909461092
8207.417460511802,0.00947784604261864,0.0007163907743534852
8234.854824809423,0.007528299511807803,0.0006806912277842608
8262.383912108004,0.011276655109840023,0.000875219839960674
8290.005029037178,0.01341438446940894,0.0010722806400312308
8317.718483251632,0.018759538593327994,0.0010538529731076165
8345.524583434553,0.01593813488607161,0.0008077861604334958
8373.42363930105,0.01718274009531022,0.0007195807210241981
8401.415961601604,0.019460486596303367,0.0010573954789220852
8429.501862125539,0.02260170808082253,0.0011386547084359959
8457.681653704487,0.024472342025792133,0.0010869141441813908
8485.955650215876,0.030768469533522462,0.0012007849903269109
8514.324166586423,0.041742547762496765,0.001129236546300779
8542.787518795645,0.04213697931392593,0.001291319183173998
8571.346023945849,0.05069893415517471,0.0012368501333857045
8600.000000000004,0.05271250196563848,0.001227341630865912
