wave,flux,sigma
3733.7273848508326,0.007499207542221865,0.001629310039409905
3746.2092208167815,0.006211647233260258,0.0015696342992833334
3758.7327835112833,0.0027533460611519536,0.001541242853105207
3771.298212426627,0.001280286390046864,0.0015252905684188917
3783.9056475214256,0.001768004827056677,0.0015138549680670332
3796.555229222173,0.0022764692982313673,0.0015230620261843522
3809.247098424805,0.004110149116127344,0.0015283861248956518
3821.981396496276,0.007808958897935367,0.001505512474682032
3834.758265276125,0.008063058534086238,0.0014893967116674733
3847.577847078064,0.00651602083296992,0.0014593583938838164
3860.4402846915605,0.007847980285882607,0.0014495197509738773
3873.3457213834213,0.008118400676776341,0.0014562723803022537
3886.294300899397,0.008140478838750407,0.0014565445082617514
3899.2861674657775,0.010397099783110975,0.0015186364271383397
3912.3214657910025,0.013477781300755682,0.0015985742136456575
3925.4003410672735,0.015480724984669868,0.001562743048620477
3938.5229389721653,0.012548789568919513,0.001459313210097955
3951.689405670252,0.01222991138512892,0.0013892591408743566
3964.8998878147377,0.014169147889997933,0.0013421983163088788
3978.154532549086,0.011450629891067664,0.0013453457538109745
3991.453487508664,0.013214050186463868,0.0013360679830826847
4004.796900822377,0.008316406922938363,0.0013715335873016083
4018.18492111433,0.011549195881940973,0.0014062314545024758
4031.617697505474,0.00992823472074759,0.001371403756686353
4045.0953796152735,0.008573500081622592,0.0013004501103714948
4058.618117563371,0.009475083800230611,0.0012777613782621947
4072.1860619712556,0.010364444838963555,0.0012616875922163199
4085.799363963945,0.008863730245238203,0.001224146757708621
4099.458175171663,0.009092510855698626,0.001200852288721365
4113.162647731542,0.011056546077797835,0.0011955174166018046
4126.912934289301,0.012150761624318038,0.0011967719119639374
4140.709188000954,0.00994197982689424,0.0011829255564058518
4154.551562534517,0.009105669305376742,0.001188774102704671
4168.440212071713,0.012304558296974183,0.001196747602337467
4182.3752913097,0.010342332452952635,0.001194615002727661
4196.356955462785,0.010320073151518346,0.0011796816556808346
4210.385360264156,0.010596116242648966,0.0011582022097392903
4224.460661967617,0.009551293816170453,0.0011429611683809033
4238.583017349324,0.010261188532831384,0.00113673499157625
4252.752583709542,0.009774314424496729,0.001131251181791561
4266.969518874386,0.010889877896830644,0.0011210062905333724
4281.233981197582,0.01135385749412169,0.0011282116482961625
4295.5461295622345,0.01359389456633724,0.0011286155741053617
4309.906123382591,0.015270411873589903,0.001131663339196365
4324.314122605823,0.011797344209320612,0.0011244706931393244
4338.770287713807,0.010004818287188258,0.0011078619145342904
4353.274779724901,0.010855661046061092,0.0010815764534990795
4367.827760195754,0.008781379346955076,0.0010590327902226036
4382.429391223097,0.005536838922192969,0.0010602076457333354
4397.079835445547,0.007619207379289755,0.00104538464510406
4411.779256045427,0.0073146974503768124,0.001038002306213022
4426.527816750571,0.006795822979373756,0.0010303304826690346
4441.32568183616,0.008048308764246562,0.0010235548777602816
4456.17301612654,0.008047421723777967,0.001031951972062886
4471.06998499707,0.008316178179675632,0.0010326807227141492
4486.01675437596,0.01093922979757641,0.0010585881135628198
4501.013490746111,0.012734883020407494,0.0010671766762265274
4516.060361146975,0.013610927743593352,0.0010646680244361395
4531.157533176423,0.01472170277748611,0.001082789425911957
4546.3051749926035,0.01834644394980156,0.0011042099641905144
4561.503455315809,0.022448117795186795,0.0011231557502771048
4576.752543430374,0.023400961111917848,0.0011322354457160547
4592.052609186547,0.029190780047441082,0.0011522756537634745
4607.403823002376,0.02755444471341515,0.0011672388737858418
4622.8063558656295,0.02920537408455885,0.0011635726402111808
4638.260379335682,0.028384935505107865,0.0011464188663840602
4653.766065545426,0.021642681620171307,0.0011210864598674736
4669.323587203196,0.019123861641341257,0.0010831726475177793
4684.933117594696,0.016597011092882495,0.0010427484704042791
4700.594830584916,0.01214245835331275,0.00100507029169968
4716.308900620076,0.010504249925540901,0.0009873412000602315
4732.075502729573,0.010802255219975389,0.0009858731605248618
4747.894812527928,0.011822222902360893,0.0009891634470608603
4763.767006216733,0.012283360683453436,0.0010062734293401977
4779.692260586626,0.012375975495059335,0.0010266325633185751
4795.67075301926,0.01554439925414754,0.0010601606163903863
4811.702661489265,0.014787339497118659,0.0010726696054393725
4827.7881645662455,0.011765412114213983,0.0010695643529871723
4843.927441416762,0.012948757473410429,0.001087318244401622
4860.120671806329,0.01309577404775808,0.001145465055415384
4876.368036101411,0.0172996725184245,0.0012491236515942002
4892.669715271444,0.018822258397008965,0.0013750998646212132
4909.025890890844,0.02087735632569882,0.0015033983878692697
4925.436745141022,0.021707863289198173,0.0016402295693393925
4941.902460812428,0.02283334127081576,0.0017302310442840264
4958.423221306581,0.019048203687326945,0.0017268411108391222
4974.999210638101,0.018322113619107974,0.0016877835328352729
4991.630613436779,0.018973108242037132,0.0016255656346911807
5008.317614949616,0.014558105264307616,0.0015014030291876257
5025.060401042893,0.01870695535092499,0.0015295922222281547
5041.8591582042445,0.01053827763106051,0.002051867623156201
5058.71407354473,0.014480871504139174,0.0026286375270439307
5075.625334800925,0.015711682214290458,0.002121487725890311
5092.593130337,0.01380251100235161,0.001804646326883708
5109.61764914683,0.013435216751781574,0.0016792577023663881
5126.699080856102,0.014550103851568005,0.0016635983995029779
5143.837615724411,0.012885836131777004,0.0016245137512462236
5161.033444647393,0.01503696661434494,0.0015619490377208397
5178.286759158847,0.01894860268131244,0.0014921541107037494
5195.59775143287,0.019901132061315996,0.0013870360397618463
5212.966614285993,0.019266233681608645,0.001323065308149674
5230.393541179339,0.021953260328635947,0.0012698747443902272
5247.878726220767,0.024655534715783398,0.0012103576443833065
5265.4223641670305,0.02653792085490482,0.0011737401105214422
5283.024650425963,0.027482553836020194,0.0011513424608096637
5300.685781058646,0.027745168688000855,0.0011385332121897726
5318.405952781588,0.030360888146920013,0.0010922893756339343
5336.185362968923,0.028365606689629962,0.00104494865410308
5354.024209654601,0.030243931322537394,0.0010253112431819922
5371.922691534604,0.03561716266314961,0.001020788696268761
5389.88100796915,0.03715562368436867,0.0010083239815454142
5407.899358984922,0.036397673806217334,0.0009919425636518413
5425.977945277293,0.037685687473103226,0.0009771463424870905
5444.116968212549,0.03790883509589388,0.0009821769721315517
5462.316629830153,0.043266033391924905,0.0009991283691569723
5480.577132844979,0.04441437477343976,0.0010026062998977324
5498.89868064958,0.04691799245340988,0.0009767125026460119
5517.28147731645,0.05132045746852626,0.0009609427384510127
5535.725727600293,0.051811545383160795,0.0009422234633602123
5554.23163694031,0.05112493615190654,0.0009297184052888505
5572.79941146248,0.05251990491246665,0.0009183151639630612
5591.429257981867,0.05094288233877675,0.0008856806519698009
5610.121384004915,0.04639980033705712,0.0008526655603416118
5628.875997731756,0.04256323175741794,0.0008199862443942524
5647.69330805854,0.0390551613990295,0.0007826720472107344
5666.573524579752,0.03582989545097194,0.0007623361116155176
5685.516857590555,0.03337226063597887,0.0007413594719173543
5704.523518089128,0.0321231698484422,0.0007231952576949812
5723.593717779009,0.03140576575677872,0.0007123296581329059
5742.727669071467,0.03374697747218458,0.0007101792744286378
5761.925585087854,0.03641368944023876,0.000728748481858605
5781.187679661996,0.03796541553144772,0.0007305843602052359
5800.5141673425605,0.042275200732171614,0.0007265477921371626
5819.905263395445,0.0438557380542547,0.0007324448213225106
5839.361183806187,0.04679967226384024,0.0007276665032413374
5858.882145282354,0.04623515475364583,0.0007088700749372052
5878.468365255977,0.04163561996434981,0.0006613942413714965
5898.12006188596,0.027605318779077744,0.0006375477773889553
5917.837454060502,0.0356781225894055,0.0006409301260889523
5937.620761399551,0.03254763405828741,0.0006223341420025916
5957.470204257241,0.03041824801969259,0.0005970301641116213
5977.386003724353,0.027451853300761046,0.0005775784517222159
5997.368381630775,0.026003280447946753,0.0005583816320980812
6017.417560547961,0.022889794982508073,0.0005442760130202867
6037.533763791432,0.022289738853844183,0.0005369852949396906
6057.717215423248,0.02270039242754668,0.0005337959684388258
6077.968140254503,0.02193608780830638,0.0005306319358473298
6098.286763847838,0.02330298770826145,0.0005201551428793584
6118.673312519953,0.02194569038908533,0.000505962666381969
6139.128013344114,0.02215713604591793,0.0004996858466195915
6159.651094152697,0.024279877595426415,0.0005184301356472689
6180.242783539723,0.025193090300950433,0.0005221301105424792
6200.903310863401,0.028301889177705382,0.0005032181742496382
6221.632906248681,0.026173161649539634,0.0005023021021748983
6242.431800589825,0.025777975485515553,0.0004907835340348761
6263.300225552964,0.023497117050344206,0.0004743410679632124
6284.238413578695,0.02274696501338977,0.0004681506479368194
6305.246597884667,0.024520852016509845,0.00046771368283494665
6326.325012468166,0.02480901158915383,0.00047016769659558884
6347.4738921087355,0.02594835739499502,0.00047597180829998586
6368.693472370778,0.029811405675820576,0.0004843120514744065
6389.9839896061985,0.03313467400905159,0.0004917811046124044
6411.345680957023,0.03754973735317198,0.0005086813991518704
6432.7787843580345,0.03896569035703665,0.0005131502496975864
6454.283538539437,0.042718246526086065,0.0005114461221611273
6475.860183029508,0.04561966907381894,0.0005155542150261486
6497.508958157264,0.0487613781814393,0.0005208061721619685
6519.230105055148,0.04891727791692651,0.0005254259379192547
6541.023865661702,0.04876467985232503,0.0005221829147254772
6562.890482724266,0.046901923909503776,0.0005134003469372794
6584.830199801685,0.0457054732482414,0.0005032647497144607
6606.843261267024,0.04227466572490726,0.00048769326629815153
6628.929912310285,0.03922348373128401,0.00047195378459675773
6651.0903989411345,0.03573418201791333,0.0004567468126282442
6673.324967991654,0.030478564541988773,0.0004372379396026462
6695.633867119077,0.02672709043411381,0.00041806686872279057
6718.017344808559,0.023896024413052625,0.0004176203692956569
6740.475650375945,0.022382841681785125,0.00042109675208592537
6763.009033970533,0.020932473528893485,0.0004031549895947752
6785.617746577873,0.019991805250963876,0.0003849755100169296
6808.302040022556,0.01990295778046916,0.0003756052975677145
6831.062166971027,0.02057829628856163,0.00037699606395523964
6853.898380934393,0.02178879702791125,0.0003742955876697871
6876.81093627124,0.021225005909874802,0.0003722860044962646
6899.8000881904845,0.02093549803046685,0.00036886896003311795
6922.866092754194,0.020371950051153217,0.00036480663197208297
6946.0092068804615,0.019844211237185546,0.00036043009703860167
6969.229688346255,0.018988318613503474,0.000354949498083238
6992.52779579028,0.018933118111172185,0.0003563667570970074
7015.903788715879,0.018602968482176657,0.0003546895993248456
7039.357927493908,0.01778982299930268,0.00035107676536047625
7062.890473365647,0.01668608089579695,0.0003460811976155315
7086.501688445705,0.017935825745045743,0.0003573442993145458
7110.191835724931,0.017354553681296896,0.00036256638792854924
7133.961179073358,0.01764950104478425,0.0003591856915868034
7157.809983243131,0.019365619255025328,0.00035805800482749964
7181.738513871466,0.02016406431668865,0.000363421823138452
7205.747037483605,0.022195477460913937,0.0003672041374311895
7229.835821495773,0.023028243791224017,0.0003669426226754249
7254.005134218174,0.023351387826874473,0.00036736692737990854
7278.255244857964,0.024971321401214268,0.000371458357768645
7302.586423522268,0.025170837397397703,0.0003720154658394326
7326.998941221176,0.024668131821695027,0.00036861684540724144
7351.493069870756,0.024749153008935702,0.0003687260615386249
7376.069082296098,0.02579580453126909,0.00037781951749203603
7400.727252234339,0.027313567165534024,0.0003774177251485964
7425.467854337722,0.02650490461650558,0.00040071749754911956
7450.291164176657,0.025852254623799593,0.0005125996017980168
7475.197458242774,0.026419157222356285,0.0004929148211572146
7500.187013952019,0.025843261460401036,0.0004228410636088576
7525.260109647734,0.024520738896160355,0.00037440466389150715
7550.4170246037675,0.023588229940458248,0.00037273232217433996
7575.658039027581,0.023733703058959114,0.00037913218935766845
7600.9834340633615,0.024115386692193756,0.00037899482399414165
7626.393491795165,0.025568889362449422,0.00037841616003400364
7651.888495250046,0.027509732214153815,0.00039079719261127504
7677.468728401224,0.029881119142011737,0.0004039260621220155
7703.134476171246,0.032642318200464815,0.0004152675124367612
7728.886024435141,0.034227514691395844,0.00041322587542221424
7754.723660023623,0.0344427464212564,0.0004185245444361728
7780.6476707262755,0.03432381718328127,0.0004107434531841065
7806.658345294771,0.033355614483023814,0.0004112672486095708
7832.755973446074,0.03162645183021537,0.00040635811982330324
7858.940845865665,0.029529056377106233,0.00039457107530526303
7885.213254210794,0.026483761661318876,0.00038273061597483154
7911.573491113709,0.02456946590483651,0.0003722371488593624
7938.021850184939,0.021322835446393226,0.0003575352982746104
7964.558626016547,0.019723123757534197,0.0003487425901238127
7991.184114185413,0.017553078491227593,0.00034912333738085775
8017.898611256533,0.017280666752695385,0.0003496329120503481
8044.702414786312,0.018299277752487172,0.00034598048947112186
8071.595823325894,0.017551285880060087,0.00034293600299772795
8098.57913642448,0.01581868118080494,0.00034185477883232296
8125.652654632648,0.013164000623452608,0.000349195508757216
8152.81667950573,0.009586498610623238,0.00032370348419209305
8180.07151360715,0.005672109495873783,0.0003217302609917365
8207.417460511802,0.005150667413341112,0.00029888389013266707
8234.854824809423,0.00516420477168072,0.00031130197973900785
8262.383912108004,0.004967174741371807,0.00031247227030493593
8290.005029037178,0.005514957774063783,0.0003007812839346919
8317.718483251632,0.005174682407806757,0.00029173422357378734
8345.524583434553,0.006408605602747312,0.0002896597133036816
8373.42363930105,0.006997213879855827,0.00029341586989347723
8401.415961601604,0.010055828591379387,0.00030409332246231295
8429.501862125539,0.015813718051741227,0.00033402359014803734
8457.681653704487,0.02199627084291212,0.00037194000359643475
8485.955650215876,0.026837031657915577,0.00039112265895893515
8514.324166586423,0.02924523105987919,0.00039203901836453863
8542.787518795645,0.03046950308703721,0.00039141469169640266
8571.346023945849,0.030199002530882903,0.0004045758231513479
8600.000000000004,0.030246693252107073,0.0004240399479629378
