wave,flux,sigma
4397.079835445547,0.015073315387783176,0.009224430733808861
4411.779256045427,0.0007964284399922118,0.009206019745026533
4426.527816750571,0.015370742055474822,0.009200886979779338
4441.32568183616,0.010751812910650398,0.00901652125397169
4456.17301612654,0.010220735685083982,0.008941435801561452
4471.06998499707,0.016162179539519574,0.008866411004390683
4486.01675437596,0.002591699467632458,0.008784640629401918
4501.013490746111,0.013015539134064322,0.008686281902086285
4516.060361146975,0.02340167467644865,0.00859021018752575
4531.157533176423,0.0373257051728912,0.008524219642932773
4546.3051749926035,0.028237646231140733,0.008418147504623654
4561.503455315809,0.03134698752721479,0.008370405305587993
4576.752543430374,0.011806733949225528,0.00824189627720019
4592.052609186547,0.013800159488579822,0.00822073449303015
4607.403823002376,0.028503472693004687,0.008225724010881733
4622.8063558656295,0.02171948742620705,0.00818049237747352
4638.260379335682,0.030771522081989966,0.008144069435047543
4653.766065545426,0.023077552262583453,0.008201278798603473
4669.323587203196,0.0349666343795936,0.008212390677430612
4684.933117594696,0.046105890935369424,0.008108991368756186
4700.594830584916,0.02340000772785176,0.007840319003172726
4716.308900620076,0.01927712531902054,0.007712590451967476
4732.075502729573,0.021026778599603398,0.007867948062592986
4747.894812527928,0.00606174141880766,0.008038722744605101
4763.767006216733,0.023186667733252238,0.00823992624048462
4779.692260586626,0.024628000916438516,0.008439538222402235
4795.67075301926,0.016543265446665643,0.0087599153905267
4811.702661489265,0.014001001922587287,0.009310839195333367
4827.7881645662455,0.004547426300246142,0.009958757165202593
4843.927441416762,-0.012774465679823094,0.01065456621379246
4860.120671806329,0.016023003977832993,0.011407007212554466
4876.368036101411,0.004521064618579389,0.011822420207508866
4892.669715271444,-0.003075528575488497,0.011949835697952655
4909.025890890844,0.007833957030915818,0.01192916859632723
4925.436745141022,0.00018264789029979664,0.011786370289053409
4941.902460812428,0.02261219862712957,0.011296171713648814
4958.423221306581,0.0005761132877423331,0.011026507519573117
4974.999210638101,0.043679672452058275,0.011684859692824187
4991.630613436779,0.03147014320613126,0.015386932645086355
5008.317614949616,0.050917441008213334,0.015618195917414594
5025.060401042893,0.05369233570328591,0.013479661123586728
5041.8591582042445,0.05852492269446505,0.012601146476184624
5058.71407354473,0.053001971467479425,0.01222161257356345
5075.625334800925,0.041720912413230726,0.011838021412052618
5092.593130337,0.029031437877665406,0.01122353560474084
5109.61764914683,0.03966995910865903,0.010594004720224471
5126.699080856102,0.04203999146468248,0.009882254599788268
5143.837615724411,0.00035106051949245165,0.009148490407749767
5161.033444647393,0.010976903698456497,0.00861912147165326
5178.286759158847,0.009454023864905695,0.008214329671909848
5195.59775143287,0.00019046028367909252,0.007805316949512633
5212.966614285993,0.021791107585699573,0.007622575904491652
5230.393541179339,0.021846256752817123,0.007341249622054427
5247.878726220767,0.015379639431101334,0.006919268300681419
5265.4223641670305,0.010486909633167896,0.0067231012782950185
5283.024650425963,0.024140161787444638,0.006614512936508192
5300.685781058646,0.022270231062156507,0.006468455520834161
5318.405952781588,0.021600876371894968,0.0063050974880470316
5336.185362968923,0.045953568619354755,0.006130098570890246
5354.024209654601,0.030145340364487204,0.005952078034759507
5371.922691534604,0.02950062894317964,0.005778251480430684
5389.88100796915,0.044384966222403135,0.00586970002956081
5407.899358984922,0.043669721666920444,0.005782102449357144
5425.977945277293,0.04370019051563487,0.005501271204819237
5444.116968212549,0.033681636033784955,0.00524048941000381
5462.316629830153,0.03092947234067164,0.005127268927711752
5480.577132844979,0.027848180201723402,0.005017814761051721
5498.89868064958,0.01427672769187694,0.0048689035995351975
5517.28147731645,0.019498273248401303,0.004678696464440935
5535.725727600293,0.006883429571359335,0.004540406138547406
5554.23163694031,0.01761558141568563,0.004465888597084192
5572.79941146248,0.017427518469803963,0.004402164618298804
5591.429257981867,0.01569324576482222,0.004289667485063905
5610.121384004915,0.011496845912928093,0.004214442772789793
5628.875997731756,0.007905436834483784,0.004149945317477991
5647.69330805854,0.01121973707041976,0.004057952130570661
5666.573524579752,0.012527280622624138,0.004027342667055714
5685.516857590555,0.004937249271334808,0.003985320350906976
5704.523518089128,0.009153061571192039,0.00401307617812889
5723.593717779009,0.017769291658410125,0.003959561269858631
5742.727669071467,0.018396903287149092,0.003796151074638304
5761.925585087854,0.009579301267973076,0.0037248862608141435
5781.187679661996,0.005916729094535674,0.003619913412532313
5800.5141673425605,0.007686256262798707,0.003567595003239389
5819.905263395445,0.025352688506444662,0.0035459359659706416
5839.361183806187,0.021916622997283218,0.003463888672704785
5858.882145282354,0.02103807370322109,0.003387970769412781
5878.468365255977,0.02595688300003241,0.0033354196147962222
5898.12006188596,0.025203631131198587,0.003303818236757422
5917.837454060502,0.02606132536112653,0.0032608133555126076
5937.620761399551,0.016559801565577924,0.003188221546557961
5957.470204257241,0.01364307322248772,0.0031184450872612664
5977.386003724353,0.014150404047647242,0.0030615694044237272
5997.368381630775,0.010468857366385635,0.0030126339163668286
6017.417560547961,0.00697746918716982,0.0029675401913160596
6037.533763791432,0.012331398364771802,0.002945682890259208
6057.717215423248,0.0060243532657301944,0.002917819032136982
6077.968140254503,0.009560508504050626,0.0029074858276649145
6098.286763847838,0.007868698881222439,0.003109795552655079
6118.673312519953,0.011966987811630607,0.0030209306368622966
6139.128013344114,0.01892728785045128,0.0027298548741912054
6159.651094152697,0.016810620016908938,0.002799887689483513
6180.242783539723,0.01327993250597079,0.002755402067685018
6200.903310863401,0.015465587225671701,0.002598752007863188
6221.632906248681,0.014975182942251693,0.0025861513842243
6242.431800589825,0.015913116540300653,0.002560655901717862
6263.300225552964,0.017522221471613968,0.0025239067133419175
6284.238413578695,0.015010265351755758,0.0025022806608680608
6305.246597884667,0.01231236788819943,0.0024674170829841694
6326.325012468166,0.008527075091975528,0.0024328635415199586
6347.4738921087355,0.01172024871615702,0.002441434774799744
6368.693472370778,0.011508535103613578,0.0024094499644404734
6389.9839896061985,0.010968594471474469,0.0023248274151108105
6411.345680957023,0.017764517841946242,0.002318615465710278
6432.7787843580345,0.016869817827322033,0.002297097458296452
6454.283538539437,0.011735299762522126,0.002244001842821184
6475.860183029508,0.01320043245537493,0.0022169763422036142
6497.508958157264,0.013745092690616446,0.0022143674344205994
6519.230105055148,0.020350765947947734,0.002220575194111195
6541.023865661702,0.01696616635492837,0.0022408745673096744
6562.890482724266,0.01680013315250782,0.00228645891741419
6584.830199801685,0.014515292405679083,0.0022094925444216826
6606.843261267024,0.012349934588320809,0.0021418013515035433
6628.929912310285,0.006749285429301758,0.002131717534149456
6651.0903989411345,0.008958752568476336,0.0022075407642990793
6673.324967991654,0.009251543343401166,0.0022132653050738324
6695.633867119077,0.006283401374418129,0.0020997243842870274
6718.017344808559,0.005974419978019506,0.0020494795323904766
6740.475650375945,0.005748324033106728,0.0019916230230780907
6763.009033970533,0.0063398820509850805,0.0019629406537689954
6785.617746577873,0.0047907316625932965,0.0019291561538465677
6808.302040022556,0.004808898941730202,0.0018920337217494553
6831.062166971027,0.00471549541871253,0.0018954887458627584
6853.898380934393,0.003771266005446557,0.001875611788175362
6876.81093627124,0.0025496519100775667,0.0018679577811719409
6899.8000881904845,0.0038683937043289965,0.0018527632571955974
6922.866092754194,0.0040215661156634865,0.0018385116388178434
6946.0092068804615,0.006563063951631004,0.0018393624650704873
6969.229688346255,0.0077946188679772575,0.0018271741627375463
6992.52779579028,0.009966763698158559,0.001843268933622964
7015.903788715879,0.009668463731657827,0.0019498885449015454
7039.357927493908,0.010372261130325862,0.0019719230725437423
7062.890473365647,0.012989546975809271,0.0019476841371009062
7086.501688445705,0.012091429694730507,0.0019187057653625398
7110.191835724931,0.005884015606298441,0.0019272674340271641
7133.961179073358,0.005850708834290034,0.0018880583715460096
7157.809983243131,0.011700304660139126,0.001847518988355134
7181.738513871466,0.011916918396792927,0.0018034254894503435
7205.747037483605,0.008239972613608301,0.0017814672058796177
7229.835821495773,0.011487543971991507,0.0017995646783582518
7254.005134218174,0.010669150265646668,0.0018169394681054022
7278.255244857964,0.011402202765675998,0.001822167123104854
7302.586423522268,0.015748707534842983,0.0018291178202412273
7326.998941221176,0.013978909531956777,0.001789476466524968
7351.493069870756,0.011950784672047018,0.002156917494675596
7376.069082296098,0.011525479202047547,0.002619694464510279
7400.727252234339,0.009295938696793179,0.002310692637986146
7425.467854337722,0.016541260883505167,0.001967645769429748
7450.291164176657,0.011081316221008285,0.0018015109014702262
7475.197458242774,0.006342056056744365,0.0018750663890587814
7500.187013952019,0.004280740998838963,0.0018888474579898745
7525.260109647734,0.006671954670003441,0.00187171209298608
7550.4170246037675,0.009268432617365475,0.0018469317928978726
7575.658039027581,0.007314035199022806,0.0018777336165086568
7600.9834340633615,0.004602782630506388,0.0019056456892740396
7626.393491795165,0.011733282042341212,0.0019258191753893214
7651.888495250046,0.006870054967556948,0.001896695687348432
7677.468728401224,0.004635778194490109,0.00192375379238501
7703.134476171246,0.010595338994951945,0.001843028483267134
7728.886024435141,0.007364038200700037,0.0018882988721065053
7754.723660023623,0.010788572239385107,0.0018674749628116518
7780.6476707262755,0.011853724505214894,0.0018089043594994546
7806.658345294771,0.01174262416194286,0.0017562662311490184
7832.755973446074,0.00739978653456638,0.001722439925003052
7858.940845865665,0.00786237954252042,0.0017028755101667562
7885.213254210794,0.005559232968912506,0.0016999366388269434
7911.573491113709,0.007557784920186954,0.0017081433274947603
7938.021850184939,0.0065418577454412945,0.0016833566615244934
7964.558626016547,0.002184244391272584,0.001669083937815994
7991.184114185413,0.002454789491133729,0.0016763416662992528
8017.898611256533,0.0018697388779684348,0.0018089157449984138
8044.702414786312,0.006701553287534464,0.0019075600485645506
8071.595823325894,0.0031428187603603644,0.0018687348013114284
8098.57913642448,0.004167453436865218,0.0019440212343708148
8125.652654632648,0.004984409254442481,0.0018616222559503992
8152.81667950573,0.006759361564133291,0.0019617789793402885
8180.07151360715,0.004139645075489049,0.0018889959213491197
8207.417460511802,-0.0008448821055759735,0.0018180588234155304
8234.854824809423,0.0021214950140536265,0.0017506914003068811
8262.383912108004,0.0018251612109143529,0.001687744632910613
8290.005029037178,0.002261710905586468,0.0016471399472051875
8317.718483251632,0.007279761556814316,0.001631891509452518
8345.524583434553,0.0015771320793290633,0.0016757030706996373
8373.42363930105,-0.0008361812310436068,0.0017575509292342391
8401.415961601604,0.005039957611039824,0.0017254693512226802
8429.501862125539,-0.0010128262638906262,0.0016229186789536258
8457.681653704487,0.0005519943074897039,0.001597038907291005
8485.955650215876,0.00714111895187927,0.0018806727932314316
8514.324166586423,0.0009189580821894232,0.001928900158923095
8542.787518795645,0.0060124746023354474,0.0019261182033740438
8571.346023945849,0.002502328325784621,0.001992960568410968
8600.000000000004,0.000633684665581687,0.0018823562182207628
