wave,flux,sigma
5354.024209654601,0.3354946869687936,0.003346109988983074
5371.922691534604,0.3348163211210181,0.004046719462159074
5389.88100796915,0.3538985571556335,0.003995896697128289
5407.899358984922,0.3440929300862129,0.0032898437151918525
5425.977945277293,0.3244553405469194,0.0030418247336510603
5444.116968212549,0.2948767799923618,0.002884300600861338
5462.316629830153,0.27248684653225813,0.0027846620581836066
5480.577132844979,0.28307248180714184,0.0028152124657155725
5498.89868064958,0.32211980920527344,0.0028762239144512303
5517.28147731645,0.35973553732467545,0.00289130364221374
5535.725727600293,0.3704877768251704,0.002889026472305477
5554.23163694031,0.3778165245243572,0.0029049081716374394
5572.79941146248,0.400217723618616,0.0029192407007548635
5591.429257981867,0.4063404484595778,0.0028864712753162436
5610.121384004915,0.4087390821931724,0.002865247362686253
5628.875997731756,0.4066715229459308,0.002829993841780899
5647.69330805854,0.39369987445633436,0.0027697799265966093
5666.573524579752,0.3942672018002399,0.002785438441517634
5685.516857590555,0.3729297321324214,0.0027803993395369214
5704.523518089128,0.3653994915207648,0.0026785499867487605
5723.593717779009,0.34982354588171616,0.002555493420494917
5742.727669071467,0.3494035950258215,0.002484628958409655
5761.925585087854,0.33798334646878075,0.002443408441928184
5781.187679661996,0.33651617777992704,0.0024097386526268725
5800.5141673425605,0.35297018346235254,0.002399273137743181
5819.905263395445,0.36488361201848046,0.002416509196963573
5839.361183806187,0.37090572280961664,0.00239768955696678
5858.882145282354,0.3792851835573763,0.0023652071012163424
5878.468365255977,0.3787945547568082,0.0023491104843779117
5898.12006188596,0.36067182996830216,0.0023243005510175272
5917.837454060502,0.35765664169966094,0.002288438755963906
5937.620761399551,0.35076495650762707,0.002246482962721306
5957.470204257241,0.350121088147097,0.0021971145572425178
5977.386003724353,0.34160470426432854,0.0021472770559936376
5997.368381630775,0.33094244913107806,0.0021038801563107922
6017.417560547961,0.32138991169132836,0.002070233056257991
6037.533763791432,0.3110287024891349,0.0020281899863929245
6057.717215423248,0.2818153265585518,0.001968934718106884
6077.968140254503,0.22226023415877066,0.001863297663348733
6098.286763847838,0.15639741342401753,0.0016280841281420147
6118.673312519953,0.12613004302571545,0.0014271509454754961
6139.128013344114,0.11173290417298523,0.0013823906633928925
6159.651094152697,0.12299857433229407,0.001416282172838423
6180.242783539723,0.16400519874985114,0.0014944941745269821
6200.903310863401,0.20003006806352588,0.0015777198830709725
6221.632906248681,0.2301146533342837,0.0016664351572141676
6242.431800589825,0.2522592991661462,0.001710925608617769
6263.300225552964,0.2633276726126782,0.0017215305438812456
6284.238413578695,0.27624366658274635,0.001721985053431619
6305.246597884667,0.2726458160104839,0.0017140952521205114
6326.325012468166,0.2717129880410546,0.0016986906742169996
6347.4738921087355,0.2663342815587314,0.0016737558519709984
6368.693472370778,0.2575017578323859,0.0016373953947472187
6389.9839896061985,0.25328580949487883,0.0015918561813810508
6411.345680957023,0.25206141115445546,0.0015851877276530759
6432.7787843580345,0.24116692347360894,0.001554420202728915
6454.283538539437,0.2328706016859245,0.001505425187821129
6475.860183029508,0.22943982267849028,0.0014831258843770448
6497.508958157264,0.22368331649720238,0.0014709924451438699
6519.230105055148,0.218987785647594,0.0014582148391129057
6541.023865661702,0.21583424837330112,0.0014394125232849774
6562.890482724266,0.20839195216853657,0.0014145120000954455
6584.830199801685,0.2054524382918574,0.0014282664140774942
6606.843261267024,0.2004614482551934,0.001434853834128256
6628.929912310285,0.19412506062599072,0.0014623445056872048
6651.0903989411345,0.18826564013051764,0.0014433247128993391
6673.324967991654,0.18337793396707167,0.0013742978039209476
6695.633867119077,0.17506740265258205,0.0013214579654744392
6718.017344808559,0.17269244689215354,0.0012878388824618156
6740.475650375945,0.16826859155797486,0.0012543283696007752
6763.009033970533,0.1609130407549949,0.0012314332315530054
6785.617746577873,0.16040516556491125,0.0012160091088887026
6808.302040022556,0.158523896043286,0.00120232332633494
6831.062166971027,0.153820662731997,0.0011906976810035841
6853.898380934393,0.14835250387721544,0.00116603019967184
6876.81093627124,0.14379071326370468,0.0011490276206984162
6899.8000881904845,0.13830529240317357,0.0011354513875504464
6922.866092754194,0.13774028896624935,0.0011284692140076439
6946.0092068804615,0.12998866580246685,0.0011133796273014077
6969.229688346255,0.12972328922470494,0.0011303989886862745
6992.52779579028,0.12827310599057723,0.0012027344605996825
7015.903788715879,0.12207954976765664,0.0011864282247511428
7039.357927493908,0.11788471716178914,0.0011462700176315347
7062.890473365647,0.11644363765548052,0.00112538810380912
7086.501688445705,0.1131017505808229,0.0011306799486182526
7110.191835724931,0.11419430010588622,0.0011074610940952317
7133.961179073358,0.11175076504799335,0.001072054720209045
7157.809983243131,0.11166966618911359,0.0010414699849061583
7181.738513871466,0.10929311061871103,0.0010164854438836574
7205.747037483605,0.10713665997834274,0.0010216494221723276
7229.835821495773,0.10514050168720696,0.0010107755035079849
7254.005134218174,0.10305388208695866,0.0010160865513409124
7278.255244857964,0.10223408157914365,0.0010141078157059095
7302.586423522268,0.09703736738057005,0.000990454369248971
7326.998941221176,0.0881286061943391,0.0012258363886594734
7351.493069870756,0.08382517676527838,0.001338261134742009
7376.069082296098,0.07886464644748722,0.0011336581080958678
7400.727252234339,0.07874202064384027,0.000968468721049421
7425.467854337722,0.07460329282205949,0.0009368813172211014
7450.291164176657,0.06335818130101847,0.0009784161561274768
7475.197458242774,0.0629953853181327,0.0009483740161724834
7500.187013952019,0.0635633422052407,0.0009501096825048817
7525.260109647734,0.0673341091352952,0.000957048745665278
7550.4170246037675,0.06327205862333615,0.0009546063057960795
7575.658039027581,0.06775145228482837,0.0010089261415762833
7600.9834340633615,0.06754210415786105,0.0010161305180857046
7626.393491795165,0.06631279149750248,0.000983054687009735
7651.888495250046,0.07010581860899978,0.0009896368326099128
7677.468728401224,0.06821278983900186,0.0009552912063774934
7703.134476171246,0.06807411723371862,0.000992706866137668
7728.886024435141,0.06917832938128562,0.0009739798075132896
7754.723660023623,0.07217578351384062,0.0009405924842675792
7780.6476707262755,0.07268722625985301,0.0009111533262077683
7806.658345294771,0.07644385611595794,0.0009094325421931982
7832.755973446074,0.07941045255870838,0.0009101092266216288
7858.940845865665,0.0777010804883098,0.000910483934417793
7885.213254210794,0.07433277085643342,0.0009005654689598257
7911.573491113709,0.0693688133140817,0.0008838004926449784
7938.021850184939,0.07006899397823327,0.0008694242739608137
7964.558626016547,0.06295331658741865,0.0008583783460504433
7991.184114185413,0.059096831732289884,0.0010014165344377633
8017.898611256533,0.05210181347722867,0.0009617464903061801
8044.702414786312,0.050860854917007474,0.0009638236532292341
8071.595823325894,0.05243946965334688,0.0009896037279048383
8098.57913642448,0.062202145031112696,0.0009675177573589276
8125.652654632648,0.0576791639625831,0.0010199383526865084
8152.81667950573,0.05227035991039961,0.0009844812582761337
8180.07151360715,0.045054138234039004,0.0008848189353308993
8207.417460511802,0.03826530794057684,0.0008176594290433562
8234.854824809423,0.03861520846475322,0.0007636329054569084
8262.383912108004,0.03795981654852666,0.0007622559175020819
8290.005029037178,0.04674553404570478,0.0007880203604677182
8317.718483251632,0.046499248339859967,0.001020704847612796
8345.524583434553,0.04823789309969156,0.001142297660753017
8373.42363930105,0.05411171706726707,0.0010758696617410909
8401.415961601604,0.06070821894946209,0.0008788033003171671
8429.501862125539,0.07450430858890338,0.0009024904316934102
8457.681653704487,0.0857921238402041,0.0011960882852384703
8485.955650215876,0.08698692966258459,0.0010987764989321132
8514.324166586423,0.09006610750609692,0.0012008631399722787
8542.787518795645,0.09132832429210397,0.0011688584971101235
8571.346023945849,0.0917923636955312,0.0011631709263730473
8600.000000000004,0.09439846091552392,0.0012084089634020255
