wave,flux,sigma
4860.120671806329,0.25055563989683277,0.010408759666350968
4876.368036101411,0.2991148412315321,0.010558252251364284
4892.669715271444,0.3161061088869994,0.01035619177680251
4909.025890890844,0.2928513517055603,0.009604497068170969
4925.436745141022,0.26900351101518366,0.009493573223297375
4941.902460812428,0.23392994067884398,0.011511845800965854
4958.423221306581,0.1882373816910001,0.01816963978849452
4974.999210638101,0.20967033435217092,0.014840771934630783
4991.630613436779,0.20179948092991856,0.012240925578643997
5008.317614949616,0.1833929132926844,0.010862356807159402
5025.060401042893,0.22904563042083376,0.010482374522912011
5041.8591582042445,0.228777022325078,0.01045855233877297
5058.71407354473,0.23091001456407761,0.010118283465313613
5075.625334800925,0.24991621081851634,0.009646464411285994
5092.593130337,0.26336397862184485,0.009282849845880436
5109.61764914683,0.29920559903704136,0.008896477458492305
5126.699080856102,0.3238030203947283,0.008547008449935712
5143.837615724411,0.36266316862783843,0.008320866436363676
5161.033444647393,0.40417880289162267,0.008282941125237551
5178.286759158847,0.4348882435961843,0.008153766619550694
5195.59775143287,0.4630366232010755,0.007848340077871508
5212.966614285993,0.4708556611082999,0.00776643529534891
5230.393541179339,0.46992943397087605,0.007537787702454923
5247.878726220767,0.4556395335141684,0.007134564259558874
5265.4223641670305,0.4327773939142448,0.006905837478463226
5283.024650425963,0.45490970331534974,0.006822667009320225
5300.685781058646,0.43072477913791474,0.006700464472466443
5318.405952781588,0.41391913211814974,0.006458950452604569
5336.185362968923,0.4126856010485069,0.006416955907162436
5354.024209654601,0.41155605706595455,0.006540598800942091
5371.922691534604,0.3853133045316011,0.00627871847997854
5389.88100796915,0.3497887619549455,0.005613536364925288
5407.899358984922,0.35672721573400107,0.005457972189163052
5425.977945277293,0.3471493084756787,0.00533956376470967
5444.116968212549,0.3442033859142107,0.005176079831129529
5462.316629830153,0.3272111412745801,0.005043894299635032
5480.577132844979,0.3206729710115172,0.004962720286137969
5498.89868064958,0.32023171595450983,0.004843223965665706
5517.28147731645,0.3176845426338525,0.004665764348631477
5535.725727600293,0.30659493701340795,0.004523847498066283
5554.23163694031,0.2900121005721003,0.004418436417824477
5572.79941146248,0.2826327748373303,0.004343782666190861
5591.429257981867,0.2856752368015075,0.004226353212969865
5610.121384004915,0.25603915927581355,0.004084469582945338
5628.875997731756,0.2433049572576277,0.00399267316930581
5647.69330805854,0.22991217718841658,0.004065439095713242
5666.573524579752,0.21480235280205337,0.004004354416141893
5685.516857590555,0.2223611377522342,0.003782557667852337
5704.523518089128,0.21881544078295226,0.003692884226596336
5723.593717779009,0.22117198623648912,0.0036259186414108403
5742.727669071467,0.2266170222278897,0.003594019941050132
5761.925585087854,0.2501542674443845,0.0036402736587562534
5781.187679661996,0.26871544472870496,0.0036519054625374736
5800.5141673425605,0.2924794184888576,0.003641133612824368
5819.905263395445,0.30143992101668654,0.0036621874943512777
5839.361183806187,0.3113675360225227,0.003653662078282943
5858.882145282354,0.33382863905431714,0.0036185421664326907
5878.468365255977,0.3313160897378671,0.003598438865173543
5898.12006188596,0.32330618681855755,0.003580536438273402
5917.837454060502,0.3283383875888316,0.0035315168133508304
5937.620761399551,0.3081402265513279,0.003416621111359734
5957.470204257241,0.27976873249654644,0.003275245758966233
5977.386003724353,0.26181844619234407,0.00315488106393298
5997.368381630775,0.22895262213009102,0.003020850042963169
6017.417560547961,0.19859371939303877,0.0028411912639739177
6037.533763791432,0.15802057056781207,0.0027273759264409003
6057.717215423248,0.1259445095726933,0.002577653621165159
6077.968140254503,0.10361849616780325,0.0023662782068356674
6098.286763847838,0.10133227632364833,0.0022786925186745704
6118.673312519953,0.0957993739944372,0.0022331284343531394
6139.128013344114,0.11408911846779951,0.0022447289298491028
6159.651094152697,0.14367527473256117,0.002374754304338957
6180.242783539723,0.172947879894824,0.002478050457362831
6200.903310863401,0.184709886172527,0.002498996434276721
6221.632906248681,0.20316193059172702,0.0025497994788206955
6242.431800589825,0.21084657416585284,0.002561637843466788
6263.300225552964,0.22189799064520288,0.0025618571303669267
6284.238413578695,0.22823307942933158,0.0025686483102754587
6305.246597884667,0.21924635763496042,0.0025353669214129067
6326.325012468166,0.2146885482605398,0.002476656789150552
6347.4738921087355,0.21152331603590296,0.0024244323550636536
6368.693472370778,0.20902463811392175,0.0023843708505693253
6389.9839896061985,0.20689720529560462,0.0023391421292064344
6411.345680957023,0.20901374419413238,0.002340356805818658
6432.7787843580345,0.2077354239562228,0.002326193796285357
6454.283538539437,0.20352653993277053,0.0022780893269465697
6475.860183029508,0.2013854848571959,0.002244602027382797
6497.508958157264,0.20097473929430565,0.002220556175937164
6519.230105055148,0.19586317021959554,0.0022068513260231955
6541.023865661702,0.19264946933670982,0.002196561455373186
6562.890482724266,0.18228553176843076,0.0021771623820355914
6584.830199801685,0.175169943896124,0.002193990226869524
6606.843261267024,0.16733685603330734,0.0022154958489454153
6628.929912310285,0.16196892951507075,0.0021237997927572973
6651.0903989411345,0.15258034776331392,0.002025908853438224
6673.324967991654,0.14059363071987185,0.001943991531691962
6695.633867119077,0.14151602882127182,0.001890224498494066
6718.017344808559,0.13064558359169792,0.0018238255402039652
6740.475650375945,0.12274540338376945,0.0017718901387806984
6763.009033970533,0.11856478320031598,0.0017653247025120418
6785.617746577873,0.11444082686630873,0.0017388964581075811
6808.302040022556,0.1162275286265082,0.0017077863327080024
6831.062166971027,0.11423419959489475,0.0016950226357874316
6853.898380934393,0.11095917242189102,0.001682011326999465
6876.81093627124,0.1124718091959764,0.0016870872303442078
6899.8000881904845,0.10894300987967581,0.0016838460773786394
6922.866092754194,0.10541119256296518,0.0016540349251521417
6946.0092068804615,0.10364650397689723,0.0017183861017824814
6969.229688346255,0.10397251570143579,0.0017331729920277773
6992.52779579028,0.09518828527790818,0.0017000264100206055
7015.903788715879,0.09481466117582944,0.0016657349540518983
7039.357927493908,0.09287060174555012,0.0016476774201328065
7062.890473365647,0.09165907809247903,0.001638466923523079
7086.501688445705,0.0931965783234685,0.0016153825177385038
7110.191835724931,0.09133036699482627,0.0015846387008144867
7133.961179073358,0.08677947271291435,0.001536101245811942
7157.809983243131,0.0865310149555673,0.001519705932797167
7181.738513871466,0.08885454730604583,0.0015293969209550008
7205.747037483605,0.08344220621363829,0.0015028296082940284
7229.835821495773,0.08736000631730803,0.0015196900314085732
7254.005134218174,0.08876028528300786,0.001515926721460442
7278.255244857964,0.09185536545375854,0.0016286787986283724
7302.586423522268,0.08180778884480877,0.0021292295272452764
7326.998941221176,0.07975842866606671,0.002053083342134688
7351.493069870756,0.07387120661220828,0.0016870842658453684
7376.069082296098,0.06969640475346067,0.0014563412408549292
7400.727252234339,0.06730620716161964,0.0015062804197837816
7425.467854337722,0.06760746107026985,0.0015225501804265852
7450.291164176657,0.06342289902838835,0.0014845557265207897
7475.197458242774,0.06290626461555732,0.001457638243403105
7500.187013952019,0.06094495766124029,0.0014913037626945228
7525.260109647734,0.06159695433274805,0.0014927754619549754
7550.4170246037675,0.06173128691036264,0.0015158173712087292
7575.658039027581,0.06192869073544352,0.0014791294281538843
7600.9834340633615,0.05697328186011519,0.0014997602104475016
7626.393491795165,0.059183503055572545,0.0014327102639909574
7651.888495250046,0.054396412592706014,0.001431324044464475
7677.468728401224,0.05679162987894288,0.0014424474134109313
7703.134476171246,0.05468049276583085,0.0014150442186456245
7728.886024435141,0.05836530246519968,0.0013902844878750228
7754.723660023623,0.05833918145562943,0.0013499734170733353
7780.6476707262755,0.061556166673547956,0.0013475178195078413
7806.658345294771,0.06253857613052277,0.0013524623868851572
7832.755973446074,0.06215245386730346,0.001358932184319753
7858.940845865665,0.06417592952002964,0.0013790354768042066
7885.213254210794,0.06842431272684596,0.0013889026153584962
7911.573491113709,0.06624036864426164,0.0013871931225418008
7938.021850184939,0.06061539256480521,0.001403919535199528
7964.558626016547,0.058048363837832795,0.0015068432795626112
7991.184114185413,0.05247208832718751,0.0014124468020423856
8017.898611256533,0.04777907327742409,0.0014818846016385284
8044.702414786312,0.038647472442638296,0.001338019153712441
8071.595823325894,0.031591242394051436,0.00135541876162094
8098.57913642448,0.027950169068116835,0.0013332653638925601
8125.652654632648,0.02004106985503926,0.0012429696555641544
8152.81667950573,0.019502601910999933,0.00120296118584649
8180.07151360715,0.01985240655915682,0.0011399117924498058
8207.417460511802,0.017497823170297563,0.0010968938186368003
8234.854824809423,0.020839710574075177,0.0010926913069926425
8262.383912108004,0.025837587167671577,0.001190860378122435
8290.005029037178,0.026977613286552394,0.001379305041453322
8317.718483251632,0.029013136455683507,0.001396481043405866
8345.524583434553,0.0318220324420193,0.0012693297641116566
8373.42363930105,0.043933494501595796,0.0012289230693162039
8401.415961601604,0.05678065868100087,0.0014020362568309714
8429.501862125539,0.06709704709025532,0.0016083962485980692
8457.681653704487,0.0717275879136974,0.0014978529978381398
8485.955650215876,0.0764214676204974,0.001658727035980561
8514.324166586423,0.08019139972896097,0.0015693495335293156
8542.787518795645,0.08675752299845514,0.0016567375869080232
8571.346023945849,0.09175702400381024,0.0016855120210439607
8600.000000000004,0.09157706882570091,0.001640278178306289
