wave,flux,sigma
6695.633867119077,0.04411616665261382,0.001845112013108244
6718.017344808559,0.044018813080873104,0.0018278250112183122
6740.475650375945,0.03784695890185271,0.001796221345055615
6763.009033970533,0.037430622793109276,0.0018528163980033323
6785.617746577873,0.04303766608991648,0.002010545014265899
6808.302040022556,0.03788108905792147,0.0020194940186523984
6831.062166971027,0.03876667521919739,0.002013597837336172
6853.898380934393,0.03840050956813346,0.00195618045958023
6876.81093627124,0.031327799736854484,0.0019384300659202526
6899.8000881904845,0.035423490004710644,0.0018752798350140877
6922.866092754194,0.036106267860626665,0.001828858273564666
6946.0092068804615,0.03753495412130862,0.0017908567927976083
6969.229688346255,0.03486920570942085,0.0017328247117837038
6992.52779579028,0.036198013010546606,0.0017641483184894688
7015.903788715879,0.029056336349711106,0.0017507696557819401
7039.357927493908,0.03176798510977491,0.001743909707452519
7062.890473365647,0.02482600503227577,0.0017255986797816776
7086.501688445705,0.030039318183427293,0.0017224531957033265
7110.191835724931,0.023980759220226404,0.0023515730637855017
7133.961179073358,0.03248242172139523,0.002717555213556574
7157.809983243131,0.025235355892525953,0.0022059698872466007
7181.738513871466,0.03158757521720296,0.0018668614914914377
7205.747037483605,0.043660784260812116,0.0018315715021258473
7229.835821495773,0.033920610342621185,0.0019748852623969414
7254.005134218174,0.038068567227573485,0.001983464791615581
7278.255244857964,0.042760172245732336,0.0020011081450277326
7302.586423522268,0.03695797582422142,0.0019803104352366548
7326.998941221176,0.03988772181852458,0.00198049299942753
7351.493069870756,0.042647558256029366,0.0020316937975592923
7376.069082296098,0.045426205001045564,0.002114162910528297
7400.727252234339,0.05070728440549739,0.0021103826137099995
7425.467854337722,0.05168773692559683,0.0020969932072459644
7450.291164176657,0.048718050129851996,0.0020052236910613496
7475.197458242774,0.047476171473457146,0.0020730425554291885
7500.187013952019,0.04659166309498632,0.0019903135249713134
7525.260109647734,0.039101230703709834,0.0018913761629567101
7550.4170246037675,0.038597451237628644,0.0018049745823004526
7575.658039027581,0.036503216353944185,0.001777005178821664
7600.9834340633615,0.03472775101710425,0.0017616768152917853
7626.393491795165,0.04750583140764435,0.0018392332459740285
7651.888495250046,0.050571634985372434,0.0019028339279300369
7677.468728401224,0.05864752937394313,0.0019402260144203278
7703.134476171246,0.057066103348705696,0.0019318288273567012
7728.886024435141,0.05699949072922307,0.0019125642588176221
7754.723660023623,0.05647686239584226,0.002138187645225392
7780.6476707262755,0.05250471804443016,0.0021822604718447396
7806.658345294771,0.0550524943203578,0.0021899605714924197
7832.755973446074,0.05548361857169004,0.002255439257422538
7858.940845865665,0.043606592572446284,0.002082021143892498
7885.213254210794,0.04225169446641123,0.002219930573664738
7911.573491113709,0.03846593975168776,0.0021174515442669763
7938.021850184939,0.033319326511376465,0.0019519094869888348
7964.558626016547,0.0274824757100043,0.0018404586676266097
7991.184114185413,0.02893549777713774,0.0017835115153945265
8017.898611256533,0.026836791061270005,0.001772514148070766
8044.702414786312,0.032296486957572965,0.0017676256435643612
8071.595823325894,0.02981018349841362,0.0020524838464978587
8098.57913642448,0.026642629373466686,0.002260773318629717
8125.652654632648,0.021342038124694433,0.0021085364683379538
8152.81667950573,0.01270983120188596,0.0017145753250342691
8180.07151360715,0.011094477396487284,0.0015868957841149846
8207.417460511802,0.012674141670102595,0.002108705039726038
8234.854824809423,0.005331883217099695,0.002003019218710058
8262.383912108004,0.013979025323746527,0.0021695636185123644
8290.005029037178,0.009909823769839394,0.002159133130460567
8317.718483251632,0.00774774172819212,0.0020493786028996292
8345.524583434553,0.01188553782140897,0.0022454553735095067
8373.42363930105,0.01630832591924175,0.002178722602664326
8401.415961601604,0.004835510683678236,0.0020108051775092656
8429.501862125539,0.014458848680095119,0.001981673009339012
8457.681653704487,0.02330338765785325,0.0019695453222769535
8485.955650215876,0.0394941923582584,0.002029226674213624
8514.324166586423,0.042895178643334426,0.00205736348223516
8542.787518795645,0.044421652116217174,0.0020615444953058005
8571.346023945849,0.04064414636073743,0.002092244913524219
8600.000000000004,0.04834667229116899,0.0021123765666864005
