wave,flux,sigma
6389.9839896061985,0.10682725839538001,0.001292024218137087
6411.345680957023,0.11494719261817114,0.0013065503600098486
6432.7787843580345,0.11477218754737631,0.0013005888761669219
6454.283538539437,0.11087429555187947,0.0012716671356516268
6475.860183029508,0.11520319762911298,0.00126833436590731
6497.508958157264,0.11391436390808157,0.001258743716417242
6519.230105055148,0.10295794583759174,0.0012411754741816906
6541.023865661702,0.10255548918659643,0.001245759333268456
6562.890482724266,0.0975864399350666,0.0013163930420297908
6584.830199801685,0.08987233257557783,0.0013055946684762392
6606.843261267024,0.08326049582391447,0.0012842412444464234
6628.929912310285,0.07969961221324388,0.0012447449508815765
6651.0903989411345,0.0716904449932555,0.0011779033943441894
6673.324967991654,0.06463224521688793,0.0011245304670074968
6695.633867119077,0.06107077850624527,0.0010799910796349405
6718.017344808559,0.0589833948227043,0.0010494028782517748
6740.475650375945,0.055451728800666025,0.0010119945074808837
6763.009033970533,0.053032382325730903,0.000990534614043014
6785.617746577873,0.05062296769515977,0.0009795669025012997
6808.302040022556,0.05122324009948799,0.0009659168669440318
6831.062166971027,0.04844907959109827,0.000956739159740845
6853.898380934393,0.05097065610802866,0.0009452674352534532
6876.81093627124,0.04836814625883694,0.0009490257681314389
6899.8000881904845,0.047343774005480926,0.0009591645166907112
6922.866092754194,0.04746395020831549,0.0009621941801609499
6946.0092068804615,0.04564768565666163,0.0010020462550888794
6969.229688346255,0.0454693588227555,0.0010929667735036942
6992.52779579028,0.044235810037209375,0.001112948590880967
7015.903788715879,0.04771271838873038,0.0011086011016220078
7039.357927493908,0.04599440854620522,0.001058859592363762
7062.890473365647,0.04269409991626227,0.0010502554666791818
7086.501688445705,0.046237824251250614,0.0010266631280220046
7110.191835724931,0.044234001870732925,0.0009981863658507634
7133.961179073358,0.04745226512537537,0.0009561445456062568
7157.809983243131,0.04819048306884151,0.0009240731778496025
7181.738513871466,0.042976731335730545,0.0009363011184237214
7205.747037483605,0.043353701196476774,0.0009349125164470524
7229.835821495773,0.04685927611445205,0.0009532748914886603
7254.005134218174,0.04676745118761215,0.0009562670520078385
7278.255244857964,0.04339612029596053,0.0009461313653981149
7302.586423522268,0.04419057725413293,0.0012413336986057061
7326.998941221176,0.039170018786095794,0.0013916477653511904
7351.493069870756,0.04150070032069948,0.0011614618500390963
7376.069082296098,0.038603647000225894,0.00097893921504946
7400.727252234339,0.037987982440164825,0.0009550736030325311
7425.467854337722,0.03757994790114591,0.001053964545975482
7450.291164176657,0.03461875950805145,0.0010390489309832066
7475.197458242774,0.03782046240542876,0.0010371247862560095
7500.187013952019,0.03294711931324498,0.001033270670183288
7525.260109647734,0.034445306172649875,0.0010372175326605676
7550.4170246037675,0.039421236234880995,0.0011010204563198385
7575.658039027581,0.03971529678205738,0.001124954273756308
7600.9834340633615,0.034952384406570614,0.0010874646565728183
7626.393491795165,0.036547292368322354,0.0010816871330695977
7651.888495250046,0.03528287423326915,0.0010161621339000292
7677.468728401224,0.03809200042048377,0.0010984917276036265
7703.134476171246,0.03851472579634669,0.0010682699305765606
7728.886024435141,0.03959415079923444,0.0009977749977076959
7754.723660023623,0.03875600661088857,0.0009419620658934137
7780.6476707262755,0.03610971720396171,0.0009151141109199357
7806.658345294771,0.03947024738721601,0.0009022263958144753
7832.755973446074,0.04034092378568898,0.0009173747399908295
7858.940845865665,0.04034833136524846,0.0009285536008014063
7885.213254210794,0.041511910338434224,0.0009283172252309487
7911.573491113709,0.03963848436642251,0.000918352110023514
7938.021850184939,0.03842372179614345,0.0009127674855625817
7964.558626016547,0.036583869949630574,0.0011342491369079985
7991.184114185413,0.03581983013792284,0.0011376819053511282
8017.898611256533,0.039290563647268545,0.0011264950830185577
8044.702414786312,0.03331653512041291,0.001156426538792434
8071.595823325894,0.03311751167464688,0.0010943250882969424
8098.57913642448,0.034096712573815705,0.0011899481841866916
8125.652654632648,0.030898173840514746,0.0011322058995727688
8152.81667950573,0.022882904673879136,0.0010128926535703784
8180.07151360715,0.01991008630811776,0.0009370780916197352
8207.417460511802,0.016116221956909413,0.0008419095824291101
8234.854824809423,0.015386281906864113,0.0008276868929785769
8262.383912108004,0.019720318776414635,0.0008280622866216165
8290.005029037178,0.02112641350720681,0.0009822814708739956
8317.718483251632,0.024267593425303435,0.0010920512474904358
8345.524583434553,0.019948408758674055,0.0010107344330187523
8373.42363930105,0.021947964626717446,0.0008516333582200785
8401.415961601604,0.028732963955407316,0.0008753637835794237
8429.501862125539,0.03676873388728738,0.0012982868269526273
8457.681653704487,0.04768938388439159,0.0012038805931733436
8485.955650215876,0.052646011579985615,0.0013277409627865855
8514.324166586423,0.051199514060540796,0.0013061624013711573
8542.787518795645,0.057312052340620645,0.0012888792540389697
8571.346023945849,0.0615025051783203,0.0013736332847709152
8600.000000000004,0.05833525682288046,0.0013578813962007738
