wave,flux,sigma
3847.577847078064,0.4944469500485632,0.008926436588690061
3860.4402846915605,0.5423193556923009,0.008718111009392371
3873.3457213834213,0.5491400472637981,0.008540246018594246
3886.294300899397,0.5780023736750348,0.008431831269999912
3899.2861674657775,0.5914058211453942,0.008503316705155545
3912.3214657910025,0.6236626683761187,0.008676547319016396
3925.4003410672735,0.6634687478772183,0.008899798727442116
3938.5229389721653,0.6488073765783817,0.009052745020996735
3951.689405670252,0.6242295231877332,0.008803303230587355
3964.8998878147377,0.5689967429152323,0.008315519718394043
3978.154532549086,0.536443929238632,0.007997239031006562
3991.453487508664,0.5185388539812168,0.007760987550414636
4004.796900822377,0.5318403913737981,0.00778678300977935
4018.18492111433,0.565822578535208,0.007879037433565337
4031.617697505474,0.5727870437976446,0.007825180499406064
4045.0953796152735,0.6121588680952079,0.007868664825005086
4058.618117563371,0.6248117519252767,0.007981673937816765
4072.1860619712556,0.6107594385727114,0.007952304590211769
4085.799363963945,0.6089662896686867,0.007704884721862125
4099.458175171663,0.5563993620408344,0.007452011183571605
4113.162647731542,0.5385212650234426,0.007256275316945803
4126.912934289301,0.5219669809134679,0.0071570438739186155
4140.709188000954,0.49505056661881724,0.007125334296978122
4154.551562534517,0.48184569642992237,0.007129475976884108
4168.440212071713,0.47094346138226284,0.007113651685624742
4182.3752913097,0.45229053864342816,0.007011607164080788
4196.356955462785,0.4163771025241193,0.006833996221157222
4210.385360264156,0.3906797951762283,0.006629673634576969
4224.460661967617,0.3678500026601428,0.006488700227213719
4238.583017349324,0.35455226925815375,0.006357140148992152
4252.752583709542,0.34011057470746786,0.006179256628355577
4266.969518874386,0.3341221989016243,0.005998734009355668
4281.233981197582,0.3089488501538664,0.005879438398614289
4295.5461295622345,0.2972533205405756,0.005788880536394824
4309.906123382591,0.30582481272535056,0.005861615010148224
4324.314122605823,0.32450417353952155,0.005987953850507763
4338.770287713807,0.3339776420935742,0.006011737399948721
4353.274779724901,0.3637198176394903,0.0060230285674750545
4367.827760195754,0.3502470044835066,0.006031244092477038
4382.429391223097,0.34259295811011525,0.005946025302869965
4397.079835445547,0.31922138095858876,0.005773754950396974
4411.779256045427,0.3131952453339384,0.005684615233625301
4426.527816750571,0.3124226993889072,0.005743170023604566
4441.32568183616,0.3481740545963217,0.005779953067084789
4456.17301612654,0.37054304436404983,0.0059118482556882075
4471.06998499707,0.3688764130082486,0.00595023899068228
4486.01675437596,0.3885379067799064,0.0059880392627540075
4501.013490746111,0.3806132193189156,0.005969028142060691
4516.060361146975,0.37359673459449794,0.005867701281874124
4531.157533176423,0.35894608099596026,0.00580416699027054
4546.3051749926035,0.3517340324425663,0.005716891622780684
4561.503455315809,0.36650770613764017,0.0057732981112612256
4576.752543430374,0.3735798556547607,0.005752225626017868
4592.052609186547,0.35229148874946314,0.005700636336366604
4607.403823002376,0.3496046435348013,0.0056774006040441385
4622.8063558656295,0.318761237445148,0.005512743921260788
4638.260379335682,0.3022523952518945,0.005360572822089793
4653.766065545426,0.2899274701996343,0.005390821341374589
4669.323587203196,0.2810920512851936,0.005418678995110801
4684.933117594696,0.2793280807899762,0.005390361986829968
4700.594830584916,0.2925856112807442,0.005389936735118191
4716.308900620076,0.2786680124551891,0.005393987534932938
4732.075502729573,0.25936738086600786,0.00542250484818618
4747.894812527928,0.26601280305229474,0.005633514525673973
4763.767006216733,0.28273508640521633,0.0060313189259826915
4779.692260586626,0.28505384715514304,0.006407161949124995
4795.67075301926,0.2606625561048915,0.006726303227554238
4811.702661489265,0.23077509783943692,0.006958895091574156
4827.7881645662455,0.18802376077608635,0.0071167750367001625
4843.927441416762,0.1960885829080067,0.007312353344462551
4860.120671806329,0.19031216191817163,0.00738592462194563
4876.368036101411,0.2121851211399838,0.007043866254777126
4892.669715271444,0.230192869273641,0.006570234060447685
4909.025890890844,0.23092326132125615,0.006574512884386737
4925.436745141022,0.234369034009147,0.00955348594280293
4941.902460812428,0.20518183882660845,0.01173887921635093
4958.423221306581,0.22806696123377374,0.009630753820586702
4974.999210638101,0.2324453524731369,0.008143230469412751
4991.630613436779,0.2301464642684552,0.007436915065038066
5008.317614949616,0.2394180620143035,0.0072076500660301105
5025.060401042893,0.24217924148688322,0.00713710841895577
5041.8591582042445,0.24394493211722335,0.006956036119058796
5058.71407354473,0.26026309033952033,0.006685675263867512
5075.625334800925,0.25894265103496406,0.006414608825272568
5092.593130337,0.2720974755203243,0.006086910178420667
5109.61764914683,0.262180356369789,0.005760988123786738
5126.699080856102,0.2518560125496663,0.005432080647200582
5143.837615724411,0.24610157759990722,0.0052093884462715125
5161.033444647393,0.25921112086836146,0.005106949278971263
5178.286759158847,0.25956705531816615,0.004957828582198237
5195.59775143287,0.2511205239733629,0.004672050497814292
5212.966614285993,0.2096360352185846,0.004469811948856026
5230.393541179339,0.2016066036862143,0.004216985916156927
5247.878726220767,0.18086251787819121,0.003978633219172122
5265.4223641670305,0.1839619573971943,0.0038743992907261876
5283.024650425963,0.1749392392965552,0.003825124012241104
5300.685781058646,0.1798621763948022,0.0037832395250475105
5318.405952781588,0.19645067272520636,0.003981811067120943
5336.185362968923,0.1860637083367921,0.004106387932504441
5354.024209654601,0.1938878841429841,0.003922129421607768
5371.922691534604,0.1897319531138385,0.0034669352487193042
5389.88100796915,0.1796236300629389,0.0033459624593974013
5407.899358984922,0.16640294819087886,0.0032024536167410403
5425.977945277293,0.14900505680165083,0.0030828495857566835
5444.116968212549,0.15456637873686185,0.0030379215927014472
5462.316629830153,0.16349451110965127,0.0030513110183403337
5480.577132844979,0.18170722166527636,0.0031002266962576906
5498.89868064958,0.1915414463678055,0.0030867888157101054
5517.28147731645,0.1947252361158933,0.003019312794809675
5535.725727600293,0.1960291159039339,0.0029512853377028853
5554.23163694031,0.1911746438135076,0.0029171318806535907
5572.79941146248,0.19146313039163326,0.002912173711200514
5591.429257981867,0.20029407094454366,0.0028801455770892347
5610.121384004915,0.20282545528736892,0.0028697364619162274
5628.875997731756,0.19688319561491877,0.0028795206475824837
5647.69330805854,0.20493271066753155,0.002835907939241577
5666.573524579752,0.20039193259945814,0.0027933909868797144
5685.516857590555,0.20058456533284633,0.0027299357431694814
5704.523518089128,0.19212807179830868,0.002652504475491369
5723.593717779009,0.1802644985443907,0.0025858945130912336
5742.727669071467,0.17656514005294743,0.0025140115474955316
5761.925585087854,0.17690303759996323,0.002472691252300152
5781.187679661996,0.16870552845615353,0.002432917557946908
5800.5141673425605,0.1804627100835759,0.0024174762655693786
5819.905263395445,0.18203720451635053,0.0024139803335539367
5839.361183806187,0.18488235404857323,0.002374454560510805
5858.882145282354,0.18632328848691304,0.002340949836239743
5878.468365255977,0.18510560162366793,0.002325235669669906
5898.12006188596,0.18029913959224922,0.0023225692571473043
5917.837454060502,0.1754199016078402,0.002293997288297565
5937.620761399551,0.17415129748319452,0.002236448571370187
5957.470204257241,0.16902645253952253,0.002189837477220952
5977.386003724353,0.15692425660340723,0.002135782696860253
5997.368381630775,0.15785636901063876,0.002074655232276044
6017.417560547961,0.14201911590401917,0.0021306279914468456
6037.533763791432,0.12410239219183239,0.0020511291316795154
6057.717215423248,0.10979162094160545,0.0018194981316141576
6077.968140254503,0.0916583834477046,0.0017678344382933394
6098.286763847838,0.08173301194240659,0.0016802236346869926
6118.673312519953,0.07654667268338305,0.0015811970127714559
6139.128013344114,0.08959997024377093,0.0016177784848866346
6159.651094152697,0.1042333930772863,0.001702070835377018
6180.242783539723,0.1178119657929779,0.0017665049875184053
6200.903310863401,0.133034817453779,0.0017985363089228525
6221.632906248681,0.14226166140035343,0.0018456538413366456
6242.431800589825,0.1548722994335624,0.0018739914036083915
6263.300225552964,0.16324006850621384,0.0018854274027475348
6284.238413578695,0.16769877412461232,0.0018814671617945387
6305.246597884667,0.16466028246961456,0.0018530410073844179
6326.325012468166,0.1630316820871675,0.0018222595270991069
6347.4738921087355,0.1652745452934485,0.0018195850573657114
6368.693472370778,0.16998741731749137,0.0018109328709893361
6389.9839896061985,0.1642838431018938,0.001759559648164056
6411.345680957023,0.15416899069036544,0.0017306308921505244
6432.7787843580345,0.15061119195016187,0.001700872626860801
6454.283538539437,0.1477749880452797,0.0016623073854158765
6475.860183029508,0.1466165664001624,0.0016413466246302571
6497.508958157264,0.14100153800553863,0.0016256752304203374
6519.230105055148,0.1405900150684459,0.0016437626369110924
6541.023865661702,0.14258096710398804,0.001652400982807425
6562.890482724266,0.13626257758046428,0.0016834885828780218
6584.830199801685,0.13137924557503686,0.0017197312912945442
6606.843261267024,0.1428754179201967,0.0016680799696366124
6628.929912310285,0.13130765120433974,0.0015970561454567071
6651.0903989411345,0.1254020592982507,0.0015542727211396465
6673.324967991654,0.12943840599619416,0.0015282270006885003
6695.633867119077,0.121432646447474,0.0014832276043621794
6718.017344808559,0.11604636992748546,0.0014433091238712273
6740.475650375945,0.11475781366429011,0.0014292289660052858
6763.009033970533,0.11310049200171515,0.001434971027660815
6785.617746577873,0.11182979824584183,0.0014093621477664665
6808.302040022556,0.10688870528351649,0.0013730601295894
6831.062166971027,0.11007059836564706,0.001385657740166223
6853.898380934393,0.10798207987966654,0.0013922013857548014
6876.81093627124,0.10333167221784745,0.0014068468439216734
6899.8000881904845,0.10365101736561358,0.0013866076068129653
6922.866092754194,0.10334982910227149,0.0014473617701116488
6946.0092068804615,0.10068494393604988,0.0014737540667994645
6969.229688346255,0.10092713407627647,0.0014283085417277014
6992.52779579028,0.0983213225242255,0.0014048985854484344
7015.903788715879,0.09910974449516774,0.0014029035058198817
7039.357927493908,0.09989882336971956,0.0013731685325333502
7062.890473365647,0.09883393350457624,0.0013458746296754992
7086.501688445705,0.09910720168756068,0.0013248810352047933
7110.191835724931,0.0968017724341915,0.0013055786803371633
7133.961179073358,0.09676645649799392,0.001296706406292741
7157.809983243131,0.0971278911079787,0.001304562002227005
7181.738513871466,0.09370541521668681,0.0012828269114156196
7205.747037483605,0.08936069226135002,0.0012722238698586858
7229.835821495773,0.08650726895041146,0.001254250273977424
7254.005134218174,0.08705860321570066,0.0014182358029229797
7278.255244857964,0.08289849950632694,0.00182190441179929
7302.586423522268,0.08249772941126021,0.0016794484648749856
7326.998941221176,0.08199970274698995,0.0013994831589014603
7351.493069870756,0.08034950818274708,0.0012329107680854727
7376.069082296098,0.07915135213596422,0.0012899280373546975
7400.727252234339,0.07596442536974626,0.0013086091780397128
7425.467854337722,0.0746702812932852,0.0012602583384521138
7450.291164176657,0.06593122386385658,0.0012285474946002353
7475.197458242774,0.0690960812106006,0.001265840849497063
7500.187013952019,0.06694347973394563,0.0012673386882035883
7525.260109647734,0.071979641807973,0.0012926016884624082
7550.4170246037675,0.06778411394619951,0.001260836653264154
7575.658039027581,0.07217518545254915,0.0013084301223446678
7600.9834340633615,0.07072133635608287,0.0012528156971772135
7626.393491795165,0.06979420851755144,0.001273987591524742
7651.888495250046,0.07644201156095162,0.0012946942504612807
7677.468728401224,0.07333304750369797,0.0012670171677136213
7703.134476171246,0.07358567237588458,0.0012389903755771394
7728.886024435141,0.0714591447373074,0.0012055120456532144
7754.723660023623,0.06525968107001673,0.0011738930759082563
7780.6476707262755,0.05891676580201592,0.0011481603635318835
7806.658345294771,0.0547269603841076,0.0011451728063401286
7832.755973446074,0.049675789308130866,0.0011147406442088721
7858.940845865665,0.04099044361930244,0.0010682703118409579
7885.213254210794,0.03686524210930926,0.0010442808092431684
7911.573491113709,0.03220557281795358,0.0010793781212127687
7938.021850184939,0.03242439998233094,0.001181294929448347
7964.558626016547,0.03302134526507094,0.0011079696171483542
7991.184114185413,0.034825236756032996,0.0012043817563800608
8017.898611256533,0.03217482603832746,0.0011226739192867461
8044.702414786312,0.03914076969644176,0.0011968293169363152
8071.595823325894,0.04530731600466525,0.001216611246492341
8098.57913642448,0.048531715456867866,0.0011789338216257469
8125.652654632648,0.049109784072708454,0.0011465111102162084
8152.81667950573,0.046255337036566424,0.0011041481225853252
8180.07151360715,0.04273887539651421,0.001070123180622565
8207.417460511802,0.04320459666172136,0.0010522909735974984
8234.854824809423,0.0462176729823522,0.0011420691790980943
8262.383912108004,0.04797553173253106,0.001290598716633148
8290.005029037178,0.04700114165427138,0.0012779809466968146
8317.718483251632,0.04783734827705606,0.001143234221521496
8345.524583434553,0.05168727738074558,0.0010812205478295017
8373.42363930105,0.05114037404025422,0.0012216961451711683
8401.415961601604,0.05559565065288651,0.001354845051324278
8429.501862125539,0.05956494325213307,0.0013120901832333598
8457.681653704487,0.0618754120214145,0.0013978806897828162
8485.955650215876,0.06362793412629195,0.001330396297492642
8514.324166586423,0.06755077094411358,0.0014181785795504423
8542.787518795645,0.06207054405922734,0.0013937917097808315
8571.346023945849,0.058108377251683836,0.0013616009207201153
8600.000000000004,0.05761128326427877,0.0013417812104753967
