wave,flux,sigma
5591.429257981867,0.40902033889381184,0.007175381246422936
5610.121384004915,0.40634562886374104,0.007043265279985609
5628.875997731756,0.40066615200179195,0.006940011356220518
5647.69330805854,0.3788270920765251,0.006769591358604307
5666.573524579752,0.39025766449494237,0.006718193705317487
5685.516857590555,0.39499157772852816,0.006660835279866866
5704.523518089128,0.36908365805410737,0.0065366160534789
5723.593717779009,0.35795157264248834,0.006419666451232222
5742.727669071467,0.36013307845677,0.006306169504631783
5761.925585087854,0.3546020978879778,0.006231933686167844
5781.187679661996,0.35157113591928923,0.006112305048583207
5800.5141673425605,0.34625412228850694,0.00609590017629924
5819.905263395445,0.358644120591436,0.006131310716942387
5839.361183806187,0.3482623177852834,0.006068405535836332
5858.882145282354,0.3626686672206569,0.006335694158917063
5878.468365255977,0.3577901582672821,0.006197791152235198
5898.12006188596,0.34384258654578204,0.005808891638740331
5917.837454060502,0.3623810191564557,0.005924161392666556
5937.620761399551,0.36498102456108805,0.005787570109709717
5957.470204257241,0.3593004024813196,0.0055524392162721314
5977.386003724353,0.35770519027960584,0.005482604801848417
5997.368381630775,0.34039070743544897,0.005391149103953523
6017.417560547961,0.3326589633069011,0.005296728883987152
6037.533763791432,0.28159203196016175,0.005140253950411625
6057.717215423248,0.2346573924990853,0.004889507175078708
6077.968140254503,0.1803903022469866,0.004643997733092714
6098.286763847838,0.14618028697728785,0.004439628527082395
6118.673312519953,0.12313671529446779,0.004247367128569396
6139.128013344114,0.13848656634372733,0.004191953484553015
6159.651094152697,0.17444160470710623,0.004279499494689561
6180.242783539723,0.20450657235737407,0.004384606615442645
6200.903310863401,0.23967335742094686,0.004439064886899156
6221.632906248681,0.2628370265087922,0.00451931670829177
6242.431800589825,0.2766635739819454,0.004544594403038907
6263.300225552964,0.28619192945361965,0.004525607981788561
6284.238413578695,0.2869776546744921,0.004485128969089202
6305.246597884667,0.2786245198156613,0.0044304666194495655
6326.325012468166,0.2919416114239322,0.0044088846624246196
6347.4738921087355,0.27974961109150365,0.004508111433951823
6368.693472370778,0.2786515221715852,0.004540597093750645
6389.9839896061985,0.2711496164976329,0.004598373759053263
6411.345680957023,0.2632155690254716,0.004616957733634786
6432.7787843580345,0.24708807475911232,0.004418585768635464
6454.283538539437,0.23792881255656048,0.004238092050569886
6475.860183029508,0.245727429337823,0.004153048629864285
6497.508958157264,0.2309650364709454,0.004051824528937145
6519.230105055148,0.22052308461436104,0.003988389525998457
6541.023865661702,0.21444959936122274,0.0039577476324584625
6562.890482724266,0.21144875237367317,0.004027332721037721
6584.830199801685,0.20903940738431853,0.003981851013809293
6606.843261267024,0.20587899051483424,0.00382257293233133
6628.929912310285,0.19350856363544242,0.0037453508915577445
6651.0903989411345,0.1963489698661442,0.0037476753052057654
6673.324967991654,0.18584543046308605,0.003735581636970792
6695.633867119077,0.18919504636206663,0.003671344576857597
6718.017344808559,0.17245149277896624,0.0037009248651879603
6740.475650375945,0.17476703258472495,0.003952392026077005
6763.009033970533,0.16826234182627278,0.004058675435882556
6785.617746577873,0.15444854871338418,0.004010770380646518
6808.302040022556,0.16561072611004968,0.003891471431295764
6831.062166971027,0.1509522027482721,0.003908639721115606
6853.898380934393,0.1468105440483854,0.0037901715349991853
6876.81093627124,0.1442405633921392,0.0036986137211827224
6899.8000881904845,0.14031166774048312,0.003580375106205715
6922.866092754194,0.13606364221271133,0.0034769421867667477
6946.0092068804615,0.13477784386805816,0.003534922459498148
6969.229688346255,0.14097572485527715,0.003524866450686968
6992.52779579028,0.1363433745569809,0.003547341408136958
7015.903788715879,0.12200654585828194,0.003523467514394916
7039.357927493908,0.13023011466682027,0.0034629650968209793
7062.890473365647,0.12352821260111432,0.00436682620332394
7086.501688445705,0.1357989605203457,0.005007281198517365
7110.191835724931,0.12562258749672667,0.004262821783447044
7133.961179073358,0.120381328146067,0.003608851218277936
7157.809983243131,0.1190590506319214,0.0034349233193597347
7181.738513871466,0.11359930776200619,0.0037268186978308402
7205.747037483605,0.12515308132909148,0.003726838276955277
7229.835821495773,0.11626911389059405,0.0036972796534003225
7254.005134218174,0.1110764686651273,0.00367649280556562
7278.255244857964,0.10982698799124085,0.003736676465325541
7302.586423522268,0.10580479161927384,0.003852518756090632
7326.998941221176,0.10262969173716954,0.0038759495749955152
7351.493069870756,0.095336058268255,0.003766549786239688
7376.069082296098,0.1017817675627093,0.003805461672605812
7400.727252234339,0.09347385892456166,0.003589824697043052
7425.467854337722,0.07690305350926492,0.0037007786892617753
7450.291164176657,0.07729621394727974,0.003587478335506202
7475.197458242774,0.07774409496899959,0.003447892316021873
7500.187013952019,0.08818532356312665,0.003313459468907139
7525.260109647734,0.08895422160926868,0.0032595445424690316
7550.4170246037675,0.0828853629236718,0.0032048803169036325
7575.658039027581,0.09169754828284343,0.003223860282646366
7600.9834340633615,0.08336541811817749,0.0032039970282114125
7626.393491795165,0.08698483570302004,0.003176395183292747
7651.888495250046,0.08227556527184399,0.0031445026079691438
7677.468728401224,0.08228302166945206,0.0031781018165601403
7703.134476171246,0.09914355196190387,0.003760226832519108
7728.886024435141,0.09640026136644897,0.003855122453679063
7754.723660023623,0.095330223921488,0.0038344131093733065
7780.6476707262755,0.10234607921810143,0.004002709818593914
7806.658345294771,0.12514584218164054,0.0038550692318947513
7832.755973446074,0.0951098766351972,0.00408425615690673
7858.940845865665,0.1031087074967852,0.003907572680840249
7885.213254210794,0.09666675034914937,0.0037038160360472823
7911.573491113709,0.09930923684613825,0.0035263657819563734
7938.021850184939,0.0965333824502978,0.0033264085422396936
7964.558626016547,0.08651710397914368,0.0032068188784715283
7991.184114185413,0.08789809041407984,0.003188750840350186
8017.898611256533,0.084527473470363,0.0034772518076595263
8044.702414786312,0.08344732288441643,0.003712871724931814
8071.595823325894,0.07893367222989281,0.0035816459538069324
8098.57913642448,0.08542884120846722,0.0032058984327977737
8125.652654632648,0.08225104115192619,0.003150059422924662
8152.81667950573,0.07426151451028905,0.0041276336858738225
8180.07151360715,0.0782673605084831,0.003930420226080676
8207.417460511802,0.05776672087476102,0.004055630841107062
8234.854824809423,0.055840401051067245,0.004098632059007479
8262.383912108004,0.0716793070679663,0.003910700164878737
8290.005029037178,0.07542397782738698,0.004241136973864889
8317.718483251632,0.07414091107206203,0.004085945919279878
8345.524583434553,0.06886919917230266,0.00380486952271756
8373.42363930105,0.0868102936579577,0.003702624256977501
8401.415961601604,0.08395771517716259,0.003507941218217598
8429.501862125539,0.10090646268360162,0.0034849998606971623
8457.681653704487,0.08916462762805806,0.0034165207812368145
8485.955650215876,0.09032846744539122,0.003375244270628299
8514.324166586423,0.08797357165188219,0.003444569918637072
8542.787518795645,0.08856762230599095,0.0034266296316919774
8571.346023945849,0.087234635143462,0.0035190601748685936
8600.000000000004,0.08773474971045234,0.0036177451352118325
