wave,flux,sigma
4309.906123382591,0.4894600582610271,0.010994506355713056
4324.314122605823,0.4326384675536784,0.011001198120570049
4338.770287713807,0.39279369725955604,0.010592861857953221
4353.274779724901,0.36845044942117067,0.01026710906357128
4367.827760195754,0.3449704775532904,0.01020569994946291
4382.429391223097,0.33356650775092206,0.010178943208451675
4397.079835445547,0.310968243285041,0.009952933538290918
4411.779256045427,0.36031587173740703,0.009923391952321699
4426.527816750571,0.3676080382123581,0.010024159459501579
4441.32568183616,0.39857326659324466,0.009937375883877992
4456.17301612654,0.3966365542990329,0.009962379610589326
4471.06998499707,0.41719647268813065,0.009991517942382087
4486.01675437596,0.46151469627484476,0.010213715293715439
4501.013490746111,0.5106694531461777,0.010358820012068283
4516.060361146975,0.6165496203079629,0.010566126651911737
4531.157533176423,0.6678417945578008,0.010709265537788393
4546.3051749926035,0.7003144227041503,0.010695053071332136
4561.503455315809,0.7311445061025332,0.010820068594470426
4576.752543430374,0.7603425170359133,0.010788404724964486
4592.052609186547,0.7943338396145717,0.010776087448907887
4607.403823002376,0.7825157363296191,0.01062090630296527
4622.8063558656295,0.7363080356686085,0.010379127512057553
4638.260379335682,0.6650481132961581,0.010258131971276646
4653.766065545426,0.598909119360261,0.010185771167319857
4669.323587203196,0.5667199833521626,0.010079815891169037
4684.933117594696,0.5128861173270545,0.009871903160943279
4700.594830584916,0.48475646160855806,0.009842657896242129
4716.308900620076,0.45487547155497615,0.009904250678786341
4732.075502729573,0.39901019291578754,0.010058391917592596
4747.894812527928,0.38500876227644576,0.010417293010877354
4763.767006216733,0.38589875864688805,0.011060418459163647
4779.692260586626,0.38768579123843777,0.011823092011978413
4795.67075301926,0.37731312576043796,0.012478750593816857
4811.702661489265,0.34029111224961384,0.012819871845106906
4827.7881645662455,0.3519196096870668,0.012665707597367931
4843.927441416762,0.3740401967478473,0.010907459436042927
4860.120671806329,0.36681742556674946,0.01062802606225985
4876.368036101411,0.38699615298828816,0.01072261757481062
4892.669715271444,0.41361271208811135,0.01816818697667758
4909.025890890844,0.49483413622657924,0.01659485096996726
4925.436745141022,0.45386974126113244,0.014662383539800854
4941.902460812428,0.39507606624113983,0.012617198336367283
4958.423221306581,0.37234873495395504,0.011299982421691647
4974.999210638101,0.3396030754830186,0.010840198867848663
4991.630613436779,0.32618061112922825,0.01060489521934471
5008.317614949616,0.33878901159280456,0.010289921272148303
5025.060401042893,0.3408317844354449,0.010177610154982
5041.8591582042445,0.37340907357601133,0.009751246475577182
5058.71407354473,0.3669704646177839,0.009287096461039542
5075.625334800925,0.38774437905169645,0.008923587623683957
5092.593130337,0.3886548521515344,0.008642822087545
5109.61764914683,0.4202422962206752,0.008403182065206955
5126.699080856102,0.46171791606148216,0.008295866859217496
5143.837615724411,0.5084409288017429,0.008196803889416945
5161.033444647393,0.5437413471258463,0.008196458310277752
5178.286759158847,0.5622057294282097,0.008084755439497987
5195.59775143287,0.5786346031202105,0.007840699463390987
5212.966614285993,0.5836504313253992,0.00782427752538324
5230.393541179339,0.5966310501554926,0.007704193869316399
5247.878726220767,0.5943212511522176,0.0074505486913091
5265.4223641670305,0.5629305735379533,0.007428658049518471
5283.024650425963,0.580715485100471,0.008058983553519184
5300.685781058646,0.5542275668969199,0.007957406288716584
5318.405952781588,0.5412054476097443,0.006869215681878803
5336.185362968923,0.5187575242548395,0.006623286573421714
5354.024209654601,0.5064011448927626,0.0064343433472607275
5371.922691534604,0.5051751028515112,0.006310570967112143
5389.88100796915,0.4972622874418585,0.006167683010143442
5407.899358984922,0.48009517893199427,0.006008035752683646
5425.977945277293,0.49325142311057263,0.005913964638481673
5444.116968212549,0.47539399024880363,0.005818178422960629
5462.316629830153,0.4554525648380676,0.0056864644661909405
5480.577132844979,0.4462746139816647,0.005610699753153764
5498.89868064958,0.4555188598073118,0.005526258705321832
5517.28147731645,0.44524764308885234,0.005386785239053131
5535.725727600293,0.43196691408841625,0.0052445443021479085
5554.23163694031,0.4361646118096231,0.0052032750884506845
5572.79941146248,0.43007216776506263,0.005215466636943829
5591.429257981867,0.4180855502883301,0.005076195558966933
5610.121384004915,0.40742055635097835,0.004932315869739517
5628.875997731756,0.38367537692240616,0.004848128743657653
5647.69330805854,0.3762842876879712,0.004741523825570793
5666.573524579752,0.37697371486742975,0.004677837009701401
5685.516857590555,0.37322081252502237,0.00459143207795292
5704.523518089128,0.3618851758369497,0.004502539545942988
5723.593717779009,0.3631181573939361,0.00444546308011165
5742.727669071467,0.37022558136101585,0.004404806362462277
5761.925585087854,0.39782640807812925,0.0044000453621072695
5781.187679661996,0.4081417102671153,0.004349950887028027
5800.5141673425605,0.420320412930598,0.0043313109186011774
5819.905263395445,0.4422322817362974,0.004354829057124177
5839.361183806187,0.4495049393494041,0.004298261013925533
5858.882145282354,0.4454558372489563,0.004221101156649513
5878.468365255977,0.4373585493526435,0.004193312467935461
5898.12006188596,0.4243601746362274,0.004165114844664397
5917.837454060502,0.40751113629349556,0.004083317181530802
5937.620761399551,0.39460652031549304,0.003979496264978121
5957.470204257241,0.3881639028559231,0.004087382605437874
5977.386003724353,0.37865482136984585,0.0040767565744321685
5997.368381630775,0.37060629385107047,0.003774795749955323
6017.417560547961,0.35335306647849074,0.003702276340395119
6037.533763791432,0.3594741521625161,0.003693008660752931
6057.717215423248,0.347760167330709,0.0035816575402932184
6077.968140254503,0.3316953773694922,0.003465446762263513
6098.286763847838,0.2671852843643042,0.0032731083587108
6118.673312519953,0.22782273138018588,0.003099825947791559
6139.128013344114,0.2204144207230639,0.0030274355245998056
6159.651094152697,0.22169096142486933,0.0030458179560139886
6180.242783539723,0.23614354255350845,0.0030740045327827597
6200.903310863401,0.25338667206001986,0.0030414142836308706
6221.632906248681,0.26505280698112554,0.0030505213292915537
6242.431800589825,0.2799154208645519,0.0030619374397515965
6263.300225552964,0.2817989400229856,0.003043548143871436
6284.238413578695,0.300171146895848,0.003044391793282476
6305.246597884667,0.3007183626175708,0.0030228069791342596
6326.325012468166,0.29122407296792807,0.00297159037846694
6347.4738921087355,0.2906620048723012,0.0029423628920930843
6368.693472370778,0.2861371037936522,0.00290543854367952
6389.9839896061985,0.28731111045278607,0.0028432969826536494
6411.345680957023,0.2819177183342063,0.0028443459214899506
6432.7787843580345,0.289429599277135,0.002828890286605256
6454.283538539437,0.28061772855505474,0.0027743065621955876
6475.860183029508,0.2817071474460024,0.0027736925291642605
6497.508958157264,0.277218727102341,0.002825478130356723
6519.230105055148,0.27279050391020215,0.0028982011192284127
6541.023865661702,0.2635063299242203,0.0028244288065968626
6562.890482724266,0.24645351727739628,0.00270986367905641
6584.830199801685,0.24543393815314551,0.0026291619903118625
6606.843261267024,0.23787238276877926,0.0025756434088081933
6628.929912310285,0.22976482804001594,0.002536167131446421
6651.0903989411345,0.22553384764571097,0.0025009175529959473
6673.324967991654,0.21614286512841394,0.0024519938708154835
6695.633867119077,0.20803890007726342,0.0023937644307423537
6718.017344808559,0.20528734373380397,0.002341118672677359
6740.475650375945,0.19509155836841702,0.002308081320611428
6763.009033970533,0.18874362243444615,0.002301097100637601
6785.617746577873,0.190307943048366,0.0022807155159667533
6808.302040022556,0.17993626063986623,0.002250493637720794
6831.062166971027,0.17527143832279446,0.0022360752970489103
6853.898380934393,0.170503174344548,0.002280638672143471
6876.81093627124,0.17667677169476606,0.0023181859526093945
6899.8000881904845,0.16602389020256766,0.002291113250573311
6922.866092754194,0.16203493986406264,0.0022432209036124117
6946.0092068804615,0.15486706098465167,0.002212354441396483
6969.229688346255,0.15361428564131502,0.002166331731126335
6992.52779579028,0.14916202354053573,0.002135520941103478
7015.903788715879,0.14333527853094197,0.0020889992433571463
7039.357927493908,0.14738183868064592,0.002050560441730988
7062.890473365647,0.14067022014048602,0.002031816558876425
7086.501688445705,0.13981887960611655,0.0020573755422674048
7110.191835724931,0.1333495861197076,0.0020186145863961375
7133.961179073358,0.1371229904614989,0.0020197607741744305
7157.809983243131,0.13309958166758679,0.0019768342457693136
7181.738513871466,0.12655692398399915,0.002008919573092375
7205.747037483605,0.13188182285658348,0.002488201786313491
7229.835821495773,0.12987065481566257,0.002514943889022564
7254.005134218174,0.12186881748831277,0.0021871081079623037
7278.255244857964,0.12116856937743462,0.0019620064385361363
7302.586423522268,0.11778192238441618,0.0019668257451734283
7326.998941221176,0.11326245673506968,0.001966841134524362
7351.493069870756,0.10819807184181238,0.0019354610273516547
7376.069082296098,0.1064083209062426,0.0019306564017023294
7400.727252234339,0.10031788369266335,0.001928771332596396
7425.467854337722,0.10116975171436572,0.0018997120463822646
7450.291164176657,0.0955439397014606,0.001956491473250895
7475.197458242774,0.09438650907129123,0.001895394651687492
7500.187013952019,0.08842118979252758,0.0019127367525679497
7525.260109647734,0.08873524554242601,0.0018507679041575985
7550.4170246037675,0.08601034225211879,0.0018235285968774418
7575.658039027581,0.08463870166207232,0.0018568315461535622
7600.9834340633615,0.08893549612506364,0.0018234988039931095
7626.393491795165,0.08250832748789907,0.0017477711799473267
7651.888495250046,0.0767050335058829,0.0017005643865726425
7677.468728401224,0.0782381274594865,0.0016910177638353153
7703.134476171246,0.08225458284985648,0.001684662595792493
7728.886024435141,0.08584592695270622,0.0016943980839279975
7754.723660023623,0.09290732657703693,0.0017057197862110037
7780.6476707262755,0.08585184152196747,0.001684794541262696
7806.658345294771,0.08881947524498525,0.001677772790886798
7832.755973446074,0.08866878730667556,0.001726509658655685
7858.940845865665,0.09774648206408738,0.0019381627380078551
7885.213254210794,0.09011694309474788,0.0018297267742749845
7911.573491113709,0.09910004262510283,0.0019610306860844595
7938.021850184939,0.09479359804456958,0.0018500681554368976
7964.558626016547,0.09329326119926268,0.0018818310092753772
7991.184114185413,0.09110235968064513,0.0019083633094956459
8017.898611256533,0.09075837463606684,0.0018574094024558872
8044.702414786312,0.08596597895011589,0.0017577034856767137
8071.595823325894,0.09248553263894349,0.0017087642105453687
8098.57913642448,0.08515865743299689,0.0016229175169687605
8125.652654632648,0.08200194437227407,0.001606972023249682
8152.81667950573,0.07868596027126068,0.0016546979093549435
8180.07151360715,0.0677242578507613,0.0018835371272932732
8207.417460511802,0.05977784650356796,0.0018984907966808336
8234.854824809423,0.061320976047602206,0.0017237663785162598
8262.383912108004,0.0641282316507723,0.0015245754582617979
8290.005029037178,0.06988585894064964,0.001629220405821152
8317.718483251632,0.07196779923091916,0.0019017177047399034
8345.524583434553,0.0720621583227185,0.0016998853143187324
8373.42363930105,0.07747947663367669,0.0019476999109406853
8401.415961601604,0.08207129371411327,0.0017672863052637605
8429.501862125539,0.09950071021068801,0.0019400392211715168
8457.681653704487,0.10389466599197587,0.0019964402208336907
8485.955650215876,0.10082918459733235,0.0019407434821201595
8514.324166586423,0.11168542152682852,0.001957203894633012
8542.787518795645,0.1160722098468738,0.0019635705606495966
8571.346023945849,0.11967876682290866,0.0019105266135540132
8600.000000000004,0.11485539337352552,0.0018696668379100338
