wave,flux,sigma
5647.69330805854,0.1460604955017888,0.003240823332350813
5666.573524579752,0.13848200647999687,0.0030985441445274303
5685.516857590555,0.13055875621561586,0.0030217074855073494
5704.523518089128,0.13126631271254247,0.0029681124418957042
5723.593717779009,0.13209310858480944,0.0029285915808820954
5742.727669071467,0.13072124007162023,0.0028745995115436506
5761.925585087854,0.14004426702481115,0.002866106963904843
5781.187679661996,0.14441720876027225,0.0028556159333321804
5800.5141673425605,0.1510115187923108,0.002844330733975521
5819.905263395445,0.15837100054861453,0.002845628903212146
5839.361183806187,0.15522998081972683,0.0027854454738189603
5858.882145282354,0.14817293352405053,0.002718410239274866
5878.468365255977,0.14918129731971952,0.0026764022297465955
5898.12006188596,0.13765249341422814,0.0026433381473893185
5917.837454060502,0.13000193527345932,0.002581820501503113
5937.620761399551,0.1118351818782653,0.002482107275526431
5957.470204257241,0.10515461063495933,0.002406847660699564
5977.386003724353,0.09721304438711852,0.0023427760674996196
5997.368381630775,0.09122930942149124,0.002275535007160649
6017.417560547961,0.08783298303225581,0.0023561677717589763
6037.533763791432,0.07888045164875612,0.002318416032953425
6057.717215423248,0.0892854333884718,0.002173404227133415
6077.968140254503,0.08964355846914498,0.002203617019831834
6098.286763847838,0.0922907320495551,0.002179651164662737
6118.673312519953,0.09856990989056308,0.0021193755030256118
6139.128013344114,0.10380448379763996,0.002129630302548437
6159.651094152697,0.1110526289260459,0.002163832159308723
6180.242783539723,0.11657551936011959,0.0021669032366209455
6200.903310863401,0.10721943320034871,0.002106506138473602
6221.632906248681,0.09914449673177993,0.0020609192120044934
6242.431800589825,0.08713197796393343,0.002001003674487925
6263.300225552964,0.08203343375237512,0.0019497606229482974
6284.238413578695,0.0879976657799942,0.0019305083676635802
6305.246597884667,0.08243975890950275,0.0019061053469696901
6326.325012468166,0.09246358531407477,0.0018990405866194087
6347.4738921087355,0.10203878102829267,0.0019366239101983207
6368.693472370778,0.11294780804710108,0.0019817505891294475
6389.9839896061985,0.1322478552726305,0.0020064487154444074
6411.345680957023,0.14108322521055083,0.0020545439407274346
6432.7787843580345,0.1522963422862207,0.0020710524326849927
6454.283538539437,0.15534103348046505,0.0020545841884205677
6475.860183029508,0.16092587951839257,0.0020598807975578948
6497.508958157264,0.1676246272335117,0.002077625510439511
6519.230105055148,0.16522033825388371,0.0021106195648428537
6541.023865661702,0.16857637445399615,0.002119867587570251
6562.890482724266,0.15686366964052123,0.002167745372686601
6584.830199801685,0.14797304115131968,0.002163574898182304
6606.843261267024,0.13262319186836546,0.00202722566172822
6628.929912310285,0.12498986341593375,0.0019306840008983894
6651.0903989411345,0.11972619647851124,0.0018708607661862557
6673.324967991654,0.11140508709062569,0.0018104886385652092
6695.633867119077,0.10055809215094698,0.0017265556197445125
6718.017344808559,0.08876561620037292,0.0016503945683962718
6740.475650375945,0.08465253972571077,0.0016250107345444937
6763.009033970533,0.08211412955312454,0.0016171993813343527
6785.617746577873,0.07657120633856915,0.0015770529681705698
6808.302040022556,0.06886802249514978,0.001530707688312945
6831.062166971027,0.0687904865746638,0.001525521059700383
6853.898380934393,0.06613695579449377,0.00152215225393882
6876.81093627124,0.06793867314193373,0.0015297289383510682
6899.8000881904845,0.06618330507172934,0.0015262275289503803
6922.866092754194,0.06783168598204883,0.001613685316925191
6946.0092068804615,0.06099072666605146,0.0016390923971756237
6969.229688346255,0.05429552427010704,0.0015888866854495154
6992.52779579028,0.05712281672950957,0.001560616836397879
7015.903788715879,0.051596282212694466,0.0015703312257792951
7039.357927493908,0.051207111779288175,0.001520762573613467
7062.890473365647,0.05287425004064019,0.0014823247933521458
7086.501688445705,0.053966584659919575,0.0014644589350055798
7110.191835724931,0.058897844146399043,0.00146493235930009
7133.961179073358,0.06367078152488319,0.0014997135249651945
7157.809983243131,0.07029493466230721,0.0015358508230797104
7181.738513871466,0.07568608144939808,0.001548664980052793
7205.747037483605,0.07742124643037547,0.0015596031547398307
7229.835821495773,0.07156515715282637,0.0015295886551670431
7254.005134218174,0.07275813431225459,0.0017842976643324983
7278.255244857964,0.07839288397277056,0.0023089190157141457
7302.586423522268,0.0752084323347491,0.0021013106440413765
7326.998941221176,0.0808909648008649,0.0017695295307903068
7351.493069870756,0.0859192930432657,0.0015962359973593588
7376.069082296098,0.09180777284675226,0.0017111966049972902
7400.727252234339,0.09218839841512763,0.0017535450224321332
7425.467854337722,0.0867501176195711,0.0016962332794402146
7450.291164176657,0.07912016440545283,0.001650522117113567
7475.197458242774,0.07303075308557987,0.0016737631620525539
7500.187013952019,0.07716670731511215,0.0016803451403649388
7525.260109647734,0.0734765483862846,0.0017056410121980572
7550.4170246037675,0.07649638522874255,0.0016852289059997466
7575.658039027581,0.08231031900596482,0.0017580474671485306
7600.9834340633615,0.08487249162567193,0.0016854659938427055
7626.393491795165,0.08902282221150287,0.0017422727659322339
7651.888495250046,0.0964451498885086,0.001760821170855192
7677.468728401224,0.09634504289457727,0.001731108881130569
7703.134476171246,0.09385691393345182,0.0016707113080007532
7728.886024435141,0.0942017058987143,0.001635052779676558
7754.723660023623,0.091002357466409,0.0016118502802874284
7780.6476707262755,0.08326181082412958,0.0015903076935788489
7806.658345294771,0.08260194037251964,0.0015897473504784213
7832.755973446074,0.08066212469453624,0.0015792870505928558
7858.940845865665,0.07869675275024324,0.0015673928812446462
7885.213254210794,0.07514423029468262,0.0015537392792928468
7911.573491113709,0.06614236787578051,0.0016109200903511557
7938.021850184939,0.06379982922686109,0.0017217306234156332
7964.558626016547,0.05755618713018268,0.001635458208459867
7991.184114185413,0.05547655696480304,0.0017514542088986097
8017.898611256533,0.04888162717677676,0.0016246568497306961
8044.702414786312,0.048687455003708996,0.0016918190525226882
8071.595823325894,0.05079529050179202,0.0016787785483073057
8098.57913642448,0.0476723930934757,0.0015761336391539923
8125.652654632648,0.047817865461893885,0.0015065577897952047
8152.81667950573,0.03796395336692487,0.0014183465098505114
8180.07151360715,0.02399496659934476,0.001306210864886978
8207.417460511802,0.018811641941826163,0.0012308064698578617
8234.854824809423,0.017018516640734824,0.0013170555243096856
8262.383912108004,0.034003730626621,0.001518270704983664
8290.005029037178,0.0380856951854457,0.0015147469850997487
8317.718483251632,0.030693059377128296,0.0013542355923017778
8345.524583434553,0.02658665334116638,0.001298830709888044
8373.42363930105,0.04066733452459341,0.001568407185348816
8401.415961601604,0.05331247041657002,0.0017913314888567673
8429.501862125539,0.058619634488553396,0.001760522695085592
8457.681653704487,0.07180674464152194,0.0019098168130379134
8485.955650215876,0.07074081252943239,0.00178984199329602
8514.324166586423,0.07002449264687108,0.0019214782782791462
8542.787518795645,0.07179413676608713,0.0018781502554702637
8571.346023945849,0.068314060082836,0.0018056891596584805
8600.000000000004,0.07214380111922752,0.00174810476910241
