wave,flux,sigma
5937.620761399551,0.1847194294246717,0.003619502978473707
5957.470204257241,0.17592457345915985,0.0035024202589987426
5977.386003724353,0.16886409260873164,0.0033800688260526733
5997.368381630775,0.15022114310536203,0.003284886358759631
6017.417560547961,0.13395163384501219,0.0031960717450369358
6037.533763791432,0.12306820833465373,0.003129370921467389
6057.717215423248,0.12447619362802986,0.003098689437804752
6077.968140254503,0.11577921469404971,0.0030652992488771707
6098.286763847838,0.0891049961690078,0.0029236985956709286
6118.673312519953,0.07217544280189106,0.0027352704532437044
6139.128013344114,0.06230130368917774,0.0026567813504641525
6159.651094152697,0.06455308358792813,0.002671496210401435
6180.242783539723,0.07012477555167965,0.002661798549654412
6200.903310863401,0.08530576186152058,0.0026808092066200827
6221.632906248681,0.11483751349048413,0.002757808374482795
6242.431800589825,0.11709071880515791,0.002758548786675624
6263.300225552964,0.12001245132478981,0.002726079726005781
6284.238413578695,0.1288884135137986,0.0027098496897138592
6305.246597884667,0.13268341312566373,0.0027108856484497333
6326.325012468166,0.1437206070836409,0.002716380977542334
6347.4738921087355,0.1457384160236343,0.0027255739671603134
6368.693472370778,0.15027670774314078,0.0027583959950090663
6389.9839896061985,0.15085344061390488,0.0027592037968339417
6411.345680957023,0.14105445908467432,0.002842581750615566
6432.7787843580345,0.1599288043751069,0.002825201997442872
6454.283538539437,0.15251528572419543,0.0027221628495684882
6475.860183029508,0.15868691057848489,0.0026574269674922778
6497.508958157264,0.15239509508718624,0.00262836324358031
6519.230105055148,0.15028431125178532,0.0026099974304515505
6541.023865661702,0.1497352157247267,0.0025630973757660713
6562.890482724266,0.1445690688443073,0.0025246925792707584
6584.830199801685,0.13305831216394381,0.002457693023656752
6606.843261267024,0.11980614492216715,0.002379609057684649
6628.929912310285,0.11247300162231996,0.0023349889869574087
6651.0903989411345,0.10412207905519255,0.002289947418406126
6673.324967991654,0.08854912998120774,0.0022294843188427446
6695.633867119077,0.07889799442452489,0.002186543655612424
6718.017344808559,0.08055281191388446,0.0021544471008274214
6740.475650375945,0.07041049262500831,0.00218466557927718
6763.009033970533,0.06887729417172059,0.002256775654768828
6785.617746577873,0.05969666402416059,0.0022893018731290644
6808.302040022556,0.07039028863903596,0.002277888773052384
6831.062166971027,0.06377226066694477,0.002248111429767684
6853.898380934393,0.06691648794840255,0.0022230615056566517
6876.81093627124,0.06043988700137487,0.0021683936546477134
6899.8000881904845,0.06453657475001875,0.0021210795092993498
6922.866092754194,0.059340191704370035,0.002073272389910937
6946.0092068804615,0.06135450629803366,0.0020500943770008374
6969.229688346255,0.060502350105121415,0.0020415467032227864
6992.52779579028,0.06031722489094839,0.0020286531673493046
7015.903788715879,0.0601851754269305,0.002039066897782624
7039.357927493908,0.05522329615303713,0.0020134218739473733
7062.890473365647,0.05825679047500884,0.002023485848301393
7086.501688445705,0.05880832853379748,0.002565463155765898
7110.191835724931,0.05940794571534065,0.002717061264138849
7133.961179073358,0.05875367525051227,0.002315173302337336
7157.809983243131,0.05560339815731321,0.0020117398825274043
7181.738513871466,0.059528359920458934,0.0020289166520044695
7205.747037483605,0.06319017447325068,0.002102452537249018
7229.835821495773,0.05562105758559718,0.002078080349019472
7254.005134218174,0.056056010570304904,0.0020850756191334256
7278.255244857964,0.06092942544400755,0.0021213013830899776
7302.586423522268,0.05427357247887514,0.002096220211730536
7326.998941221176,0.060424248643226625,0.0021443417382722716
7351.493069870756,0.05728795744743506,0.0021087374673326846
7376.069082296098,0.05693045208693643,0.002142456112826141
7400.727252234339,0.05705600655539608,0.002116133288499905
7425.467854337722,0.0552757340925909,0.002026053219257692
7450.291164176657,0.05614176623135389,0.0020927460760778874
7475.197458242774,0.04656833449808665,0.002024765222854655
7500.187013952019,0.044659356436112435,0.0019249508023607986
7525.260109647734,0.0429220622809279,0.0018815024737523366
7550.4170246037675,0.04855351293262991,0.0018556732924673864
7575.658039027581,0.04784987566506284,0.0018510086991733706
7600.9834340633615,0.052572915788362165,0.0018684630017272875
7626.393491795165,0.04536316590501975,0.0018504607555263897
7651.888495250046,0.04851086793135752,0.0018554572616263346
7677.468728401224,0.04700704040225263,0.0018599633440051807
7703.134476171246,0.049993918023263584,0.0018448742857472696
7728.886024435141,0.04876658963552023,0.002113396713478664
7754.723660023623,0.04617788055734074,0.0020125847280483985
7780.6476707262755,0.04481322859363069,0.0021144090269333746
7806.658345294771,0.047922986188056946,0.0020873437712163457
7832.755973446074,0.05478468573642608,0.002098915075455796
7858.940845865665,0.059675115252969375,0.002175824167354231
7885.213254210794,0.04789759677272568,0.002112458039127878
7911.573491113709,0.0447378790559034,0.001961051956144786
7938.021850184939,0.03912775474723798,0.0018459142303031992
7964.558626016547,0.04495376752160618,0.001750498836075159
7991.184114185413,0.0368987216446426,0.0017333836363564107
8017.898611256533,0.040474474828667104,0.001726865159224481
8044.702414786312,0.03536191117922885,0.0018359772421440669
8071.595823325894,0.03442105837817894,0.0019009886583343948
8098.57913642448,0.030162114834257646,0.001775339393386987
8125.652654632648,0.019877284651853167,0.0016062533451288868
8152.81667950573,0.020012545874757037,0.0016419528502806704
8180.07151360715,0.018108509807100756,0.0021054208206040346
8207.417460511802,0.00914995513287313,0.001827727867145265
8234.854824809423,0.021907002059267107,0.002215700186243244
8262.383912108004,0.014252467929822437,0.00195489624016197
8290.005029037178,0.0124993140413884,0.0020504900799688396
8317.718483251632,0.013422934449740855,0.002065281570943354
8345.524583434553,0.014981692110120862,0.002048256442983106
8373.42363930105,0.021276530669650427,0.0019315901053268665
8401.415961601604,0.025979678667974,0.001968543039730856
8429.501862125539,0.030156924094956745,0.0018588070262642044
8457.681653704487,0.04025796747489134,0.0018638030428690699
8485.955650215876,0.04450330522454523,0.0018937606055591126
8514.324166586423,0.056414266545276,0.0019416898531045598
8542.787518795645,0.05918358715450698,0.0019904020299743043
8571.346023945849,0.06649795129256411,0.0020028561760376267
8600.000000000004,0.07518423228936373,0.0021268158486991776
