wave,flux,sigma
3978.154532549086,1.0730995906195384,0.032320983429086896
3991.453487508664,0.9337562527012928,0.03068257134040501
4004.796900822377,0.8976085635053105,0.029873800056760845
4018.18492111433,0.8545596825031728,0.030198863069005266
4031.617697505474,0.8542844438976585,0.030405423956078724
4045.0953796152735,0.9044556715777086,0.030645936611855745
4058.618117563371,0.9875382655825872,0.031866855088065485
4072.1860619712556,1.003437280450723,0.031820960058927615
4085.799363963945,1.0523084809304901,0.030902019792586014
4099.458175171663,1.0336299701126692,0.030969865232180344
4113.162647731542,1.0727014725945259,0.03097235527673775
4126.912934289301,0.9894246981389894,0.030851476895601904
4140.709188000954,0.8935738280824648,0.03030714211241997
4154.551562534517,0.8998946046610198,0.030360649426050934
4168.440212071713,0.9337474590126567,0.030570090927829006
4182.3752913097,0.7842341169928781,0.030558123001463895
4196.356955462785,0.7758162764823877,0.030307137375845488
4210.385360264156,0.8188262885786564,0.0299458128980837
4224.460661967617,0.7395949708590536,0.029253029445480503
4238.583017349324,0.6809098211146669,0.028680369320296092
4252.752583709542,0.636046909326815,0.02808896087978393
4266.969518874386,0.6146841860436749,0.027595414840566157
4281.233981197582,0.5691985814777413,0.02713534925700667
4295.5461295622345,0.552429499236846,0.026846941617720162
4309.906123382591,0.5543919495161946,0.026766387101080463
4324.314122605823,0.5215306550419515,0.02684709705489861
4338.770287713807,0.5760725993635601,0.02652222617757172
4353.274779724901,0.6206606498544875,0.026191839854280488
4367.827760195754,0.6110397089237524,0.026309144456764803
4382.429391223097,0.6784392427814825,0.026597471913974154
4397.079835445547,0.6404126811531864,0.026462718830190756
4411.779256045427,0.6403928527605234,0.026187291521225654
4426.527816750571,0.6120502758045858,0.025960372756025946
4441.32568183616,0.5556201727881076,0.025620175178070755
4456.17301612654,0.6058191415073235,0.02588907438225331
4471.06998499707,0.6549475124234161,0.026084603412704105
4486.01675437596,0.6798405257946685,0.0263693644045135
4501.013490746111,0.763493205437942,0.026327174360054665
4516.060361146975,0.6960104928086814,0.02577380700080983
4531.157533176423,0.783473199728841,0.025688978289567135
4546.3051749926035,0.724808289314063,0.025685380059867882
4561.503455315809,0.6361250110403969,0.025645882403874436
4576.752543430374,0.6775441226246708,0.025475647012125166
4592.052609186547,0.6806087784976802,0.025529984340177336
4607.403823002376,0.6200275696804874,0.025831204407311677
4622.8063558656295,0.683145399565051,0.026009122714919494
4638.260379335682,0.6780147253566335,0.026331455079921927
4653.766065545426,0.6312898388825239,0.02695778892919091
4669.323587203196,0.5791072835290355,0.02758922143558629
4684.933117594696,0.5061339971215415,0.028243176302329982
4700.594830584916,0.5612286088626477,0.029948964950124043
4716.308900620076,0.6283160416116127,0.03207978746835599
4732.075502729573,0.5507947736430654,0.03373034744615843
4747.894812527928,0.506172876671789,0.03220353842152822
4763.767006216733,0.47201590648591,0.031078573552634582
4779.692260586626,0.4900063832325061,0.03046936472261673
4795.67075301926,0.3562502005360672,0.05314327511145799
4811.702661489265,0.47586433252326044,0.058383579952116
4827.7881645662455,0.3879819434082352,0.05205754807190314
4843.927441416762,0.4900280856365721,0.044043970148489923
4860.120671806329,0.34429359503244794,0.03708977726959477
4876.368036101411,0.3444786058227117,0.033052892438555054
4892.669715271444,0.3480638608101976,0.031543567805006056
4909.025890890844,0.3470793211079096,0.030732423961535894
4925.436745141022,0.33294473777582967,0.030716371412544585
4941.902460812428,0.4175934162686119,0.030024653642423512
4958.423221306581,0.4134526645076273,0.028264994930835907
4974.999210638101,0.42738187654641646,0.0269466635081431
4991.630613436779,0.44096241246460494,0.025850393981156718
5008.317614949616,0.4114308315937315,0.02429154042824149
5025.060401042893,0.4263586940721874,0.023302217450581673
5041.8591582042445,0.45307179239699774,0.022686744340894197
5058.71407354473,0.4484243083192998,0.022024542304997074
5075.625334800925,0.45054295913516185,0.021487046571944144
5092.593130337,0.4662691100783593,0.02088172813528645
5109.61764914683,0.4930905023737227,0.02046225308949882
5126.699080856102,0.5101193897415959,0.020177004035498203
5143.837615724411,0.49461734233783855,0.019659081728120004
5161.033444647393,0.4723332915660811,0.019291016315897375
5178.286759158847,0.47650966147865437,0.01960675439666632
5195.59775143287,0.47125597288391896,0.01913428371921766
5212.966614285993,0.4825868598131631,0.018465164645241682
5230.393541179339,0.4175391164822266,0.017741573507801273
5247.878726220767,0.4006690030457698,0.016901825121911577
5265.4223641670305,0.3158237264809059,0.01641347075640484
5283.024650425963,0.3220214824065355,0.016150837107637386
5300.685781058646,0.2987525822279019,0.015850452980000724
5318.405952781588,0.28381387918638057,0.015398726203979553
5336.185362968923,0.3087901847055613,0.015129492506714559
5354.024209654601,0.3821954642830017,0.014846337891975063
5371.922691534604,0.33946317511119517,0.014472441851982643
5389.88100796915,0.3532554263919979,0.014291796351802298
5407.899358984922,0.3674042679901212,0.014229345508881913
5425.977945277293,0.3675615588158386,0.014084330221911731
5444.116968212549,0.3535294249142074,0.013807955138859207
5462.316629830153,0.30558000555020937,0.013626081953809654
5480.577132844979,0.3013410894600814,0.013653759383942936
5498.89868064958,0.31626864671355426,0.013538745841863948
5517.28147731645,0.3173184156909171,0.013162961488993844
5535.725727600293,0.36634802723448723,0.012923602694959431
5554.23163694031,0.35692548510308,0.012815208693889924
5572.79941146248,0.35604200229258887,0.012729822088362042
5591.429257981867,0.3612627901538896,0.012502466492762168
5610.121384004915,0.3701221656874901,0.01237600935538494
5628.875997731756,0.3836681944759396,0.012378099684133856
5647.69330805854,0.38774584501800535,0.012093962335941759
5666.573524579752,0.34208857551424093,0.011859742130922623
5685.516857590555,0.3750317509833467,0.011619979331774603
5704.523518089128,0.3457313081071377,0.011433652462870748
5723.593717779009,0.3584809596394113,0.01126076691999148
5742.727669071467,0.3476547100316332,0.01106370631867039
5761.925585087854,0.3302816591927743,0.010977562862367533
5781.187679661996,0.29610934401524236,0.010736541204480492
5800.5141673425605,0.3222867230782867,0.010631346593985534
5819.905263395445,0.2964636177445102,0.010588448415110648
5839.361183806187,0.3084150621611543,0.010485398242340065
5858.882145282354,0.32314865582402513,0.010601257771858245
5878.468365255977,0.3153534435280807,0.010417592128362022
5898.12006188596,0.32820497409707006,0.010148465919738413
5917.837454060502,0.3447922360022531,0.010158061404994135
5937.620761399551,0.3381281195278191,0.009971822895673213
5957.470204257241,0.3439412107364405,0.009668283351621901
5977.386003724353,0.3083288079409,0.009459067401996311
5997.368381630775,0.30045159314103037,0.009360990537365521
6017.417560547961,0.2942239699784822,0.00929384434325357
6037.533763791432,0.29308828731386194,0.009265672408141154
6057.717215423248,0.28833435119646245,0.009162846428915902
6077.968140254503,0.2266623905469489,0.008990112469434644
6098.286763847838,0.2155130876718179,0.00859063570528119
6118.673312519953,0.1524841091854438,0.008187941027876903
6139.128013344114,0.12681090739202125,0.008053370486640433
6159.651094152697,0.12539261420944486,0.008023850427123261
6180.242783539723,0.1401088917864351,0.008044384995214964
6200.903310863401,0.1832105082198472,0.00800679285219652
6221.632906248681,0.21912861266641448,0.008095916316024708
6242.431800589825,0.24097624035819676,0.008135340795265324
6263.300225552964,0.2597608209829606,0.008092044143733417
6284.238413578695,0.25701117405244334,0.008002493944973274
6305.246597884667,0.266390515002358,0.007988388320605604
6326.325012468166,0.28608630615838004,0.007957242084943745
6347.4738921087355,0.2637547793240108,0.008024763199417462
6368.693472370778,0.2604571361268783,0.008027050236951133
6389.9839896061985,0.26688750296981273,0.008253060960026811
6411.345680957023,0.2677817384777603,0.00840220560847354
6432.7787843580345,0.26278316590846573,0.008032135016575464
6454.283538539437,0.2573162083448817,0.007698062597787096
6475.860183029508,0.21882779723777537,0.007509497899516107
6497.508958157264,0.2417820131873868,0.0075047968438297485
6519.230105055148,0.23668836274812563,0.007442625535636457
6541.023865661702,0.22188714898285136,0.007321072213492741
6562.890482724266,0.20559157719021784,0.0071815333941696105
6584.830199801685,0.20222654602673837,0.007126066406950935
6606.843261267024,0.203243602451452,0.007073259040221918
6628.929912310285,0.17789806106376105,0.007006262835747965
6651.0903989411345,0.1972814992433053,0.007008529031320249
6673.324967991654,0.17051846610672108,0.006968042095451888
6695.633867119077,0.17267813042050295,0.006927516001873132
6718.017344808559,0.1809571559847168,0.006928760699797051
6740.475650375945,0.1753479377954632,0.007276137715797476
6763.009033970533,0.16155073117313706,0.007362416344291503
6785.617746577873,0.16416417660407048,0.007207078911658153
6808.302040022556,0.1417585392547721,0.006962489088244456
6831.062166971027,0.17244472392541202,0.007032350488591779
6853.898380934393,0.14686436310557055,0.006884974376819715
6876.81093627124,0.16131737521273695,0.006784014442644769
6899.8000881904845,0.13785241095856227,0.006624045913418305
6922.866092754194,0.14392920656230637,0.00654498592173604
6946.0092068804615,0.13681449254663886,0.006619809243034504
6969.229688346255,0.1385347151410758,0.006578218752867783
6992.52779579028,0.13981844269460236,0.006592187418809211
7015.903788715879,0.15335000440786087,0.0066235320294848075
7039.357927493908,0.1279900129777954,0.0064610366271944985
7062.890473365647,0.14180695058902384,0.007871600460484584
7086.501688445705,0.14472745765144465,0.009165465188264239
7110.191835724931,0.11558310520214872,0.007901507872893787
7133.961179073358,0.13181669337288757,0.006830803257232396
7157.809983243131,0.12889834549878196,0.006415566265250158
7181.738513871466,0.14871521123968798,0.006768152053274693
7205.747037483605,0.1177299637515619,0.00669010534442519
7229.835821495773,0.12090326704001411,0.0066541399295339965
7254.005134218174,0.14118450543915578,0.00670176797927113
7278.255244857964,0.10641375082333707,0.006777794150832765
7302.586423522268,0.12273407651703028,0.006955980243029957
7326.998941221176,0.1268819609140432,0.006992542430862827
7351.493069870756,0.11191640657625582,0.006783609611005402
7376.069082296098,0.11352742652959008,0.006826886340122961
7400.727252234339,0.09802580839753243,0.006575435057695684
7425.467854337722,0.11307712740185881,0.006738588830462856
7450.291164176657,0.09631073677708266,0.006585557287719709
7475.197458242774,0.09650124203038508,0.00638762421699846
7500.187013952019,0.08838075500650402,0.006153852687829998
7525.260109647734,0.08025199020771415,0.006072081151837174
7550.4170246037675,0.08258314139618046,0.005958199885607089
7575.658039027581,0.08870049305227723,0.006009947620842449
7600.9834340633615,0.09079268320367136,0.006086572727767909
7626.393491795165,0.08445638260761215,0.006059428598475538
7651.888495250046,0.0923124671089989,0.006077027491759124
7677.468728401224,0.09133716852584464,0.006058381473462396
7703.134476171246,0.0876169900055984,0.00664141748808271
7728.886024435141,0.12418570346159946,0.006905503535646906
7754.723660023623,0.10145351206349744,0.006725061062814824
7780.6476707262755,0.12334385394817066,0.006966716272754192
7806.658345294771,0.10656033027683232,0.006648279875590913
7832.755973446074,0.09249463216018869,0.006988382722836082
7858.940845865665,0.11743983468766334,0.006787080100606295
7885.213254210794,0.11316358379960885,0.006581166451517395
7911.573491113709,0.11347773923145696,0.0063044704322335185
7938.021850184939,0.10215474626100848,0.006015927165191899
7964.558626016547,0.10341669554586504,0.0058729386125726535
7991.184114185413,0.0890005469928954,0.005846907287590355
8017.898611256533,0.08280169513412082,0.006060990710522507
8044.702414786312,0.07834194557678455,0.00622673769326283
8071.595823325894,0.09347641552856499,0.006104001950887973
8098.57913642448,0.07567383438947084,0.0057923577401338645
8125.652654632648,0.08897521891952163,0.005714551781570561
8152.81667950573,0.0958131639971955,0.006956014646927194
8180.07151360715,0.08068663789340441,0.00683598468769837
8207.417460511802,0.07498960273091311,0.006862827212102977
8234.854824809423,0.08362988756105494,0.0071066174276249285
8262.383912108004,0.10254237472159841,0.006711620074000922
8290.005029037178,0.08208422846778902,0.007191569978387699
8317.718483251632,0.08030300597483722,0.006828578991830884
8345.524583434553,0.06036927811058903,0.006552113795067332
8373.42363930105,0.050395015950120685,0.006463015996929816
8401.415961601604,0.08218888448728742,0.006445461879945907
8429.501862125539,0.09506648424883418,0.006340981648238674
8457.681653704487,0.08659344938439219,0.006107955867861447
8485.955650215876,0.08347497196990572,0.0060853331829201635
8514.324166586423,0.09212453772081511,0.006122932937878364
8542.787518795645,0.08919948949040629,0.006128771571423279
8571.346023945849,0.08133417160768898,0.00627633084125105
8600.000000000004,0.10121869327257123,0.006617472727159932
