wave,flux,sigma
4501.013490746111,0.5655302601325225,0.011894247713476984
4516.060361146975,0.5547600791496481,0.011795359395286744
4531.157533176423,0.5496088111555537,0.011665961143858717
4546.3051749926035,0.5111261834071774,0.011492704308862447
4561.503455315809,0.5184494622868419,0.011556720472030962
4576.752543430374,0.5273593495095339,0.011529165294928635
4592.052609186547,0.5183074713488134,0.011581930484525821
4607.403823002376,0.505334357384577,0.011590942045569479
4622.8063558656295,0.4757552721469258,0.011437643045573749
4638.260379335682,0.46418332986665944,0.011456743715024174
4653.766065545426,0.43301621475212176,0.011645157660065622
4669.323587203196,0.40553369559914243,0.011773072549134784
4684.933117594696,0.39908630313702076,0.011915936182077836
4700.594830584916,0.3825200649130734,0.012346923227893823
4716.308900620076,0.36130466964308955,0.012981747689166257
4732.075502729573,0.3815675158588242,0.013976887277191673
4747.894812527928,0.35501293514667964,0.015209029506160545
4763.767006216733,0.3584679603217539,0.016321834062382495
4779.692260586626,0.3691904636118266,0.017318606504498003
4795.67075301926,0.36582346945178196,0.017664280061535434
4811.702661489265,0.3462348549795748,0.01728267179194537
4827.7881645662455,0.33824104850142744,0.016460024926766036
4843.927441416762,0.30963979253362817,0.015167216276431061
4860.120671806329,0.29293178309987333,0.015208037992964616
4876.368036101411,0.2944540063336868,0.017977945292230842
4892.669715271444,0.30278138117328357,0.024979618460104935
4909.025890890844,0.2950235938636545,0.02028364117261123
4925.436745141022,0.2956390138387975,0.01782533467914621
4941.902460812428,0.3280243558803132,0.01684697672435408
4958.423221306581,0.30262040573128546,0.016266651875243374
4974.999210638101,0.33872911369078096,0.015834639909565674
4991.630613436779,0.2968826141389559,0.0151717649687328
5008.317614949616,0.3169454518152892,0.014192385344473637
5025.060401042893,0.3217301823686486,0.013397971784655599
5041.8591582042445,0.30744767831284725,0.012622651452115776
5058.71407354473,0.3482036006969702,0.012006478799467772
5075.625334800925,0.38489518233299697,0.011635647631973745
5092.593130337,0.40636859847022255,0.011252307129686367
5109.61764914683,0.3962070917712589,0.010882025645572136
5126.699080856102,0.42526563539534523,0.01054778711460141
5143.837615724411,0.42573080059782775,0.010103426272874706
5161.033444647393,0.39715812405911877,0.009823920096473562
5178.286759158847,0.43130935225236483,0.009606405190912748
5195.59775143287,0.40239474439981826,0.009231684145592979
5212.966614285993,0.3816248416702226,0.009073318849744915
5230.393541179339,0.36264205985959164,0.008751447397878477
5247.878726220767,0.3300512041273118,0.008282346404800932
5265.4223641670305,0.2901530623260269,0.008449866244891661
5283.024650425963,0.25476245850342005,0.009190673718717596
5300.685781058646,0.27806380244779805,0.009005837356183887
5318.405952781588,0.27659878544236866,0.00749465196320967
5336.185362968923,0.27859391980143366,0.007247592114181942
5354.024209654601,0.29788251452649817,0.007126625752366231
5371.922691534604,0.31399345416683566,0.007018247557168032
5389.88100796915,0.30953253107975975,0.00684668940254839
5407.899358984922,0.3098301431980481,0.0066553120968488476
5425.977945277293,0.27748324724436646,0.0064562689696353644
5444.116968212549,0.2688694442106266,0.00624467644329265
5462.316629830153,0.2457019358990559,0.006117317677947077
5480.577132844979,0.25960392744681016,0.006136493614864398
5498.89868064958,0.3020509243469318,0.006171160835074984
5517.28147731645,0.3248629415341151,0.006142224079862298
5535.725727600293,0.3470017260635767,0.006116025220103335
5554.23163694031,0.3510829221581749,0.006105495355018108
5572.79941146248,0.33873330118662254,0.006248427514119136
5591.429257981867,0.35834383879630155,0.006165518410481479
5610.121384004915,0.3537282090439562,0.005930441506184101
5628.875997731756,0.3511661429654224,0.005812934416834271
5647.69330805854,0.32730403819758047,0.005642886879875876
5666.573524579752,0.34011306473933217,0.005568331032651041
5685.516857590555,0.3383996867789024,0.005459407998571614
5704.523518089128,0.31722764052215036,0.005308051072376808
5723.593717779009,0.31190011783261196,0.005192629691091632
5742.727669071467,0.30455720699846545,0.005068946052510469
5761.925585087854,0.29727901237395943,0.005001608125290601
5781.187679661996,0.2990937423329735,0.004911756522744603
5800.5141673425605,0.29225439559182503,0.004873174726295041
5819.905263395445,0.30116160149596044,0.004854686119915605
5839.361183806187,0.2947205775633862,0.004779309736521459
5858.882145282354,0.3048398722000411,0.004722219884724296
5878.468365255977,0.3075632238127567,0.004677603135318057
5898.12006188596,0.29553989806642333,0.004674850167216352
5917.837454060502,0.3053015415958051,0.004645235329961153
5937.620761399551,0.2963247933808317,0.004525936906176499
5957.470204257241,0.2863273743170062,0.004798913973663869
5977.386003724353,0.28816932075506324,0.004783237272557179
5997.368381630775,0.27922552190515926,0.004292142317214975
6017.417560547961,0.2693706219532048,0.0042799651818891124
6037.533763791432,0.25126503000104755,0.004222696419918853
6057.717215423248,0.22313272710949833,0.003954709775700939
6077.968140254503,0.17244464682422816,0.0037451645708989705
6098.286763847838,0.14061314870762148,0.003550654930782322
6118.673312519953,0.12436513050825204,0.003434434140124309
6139.128013344114,0.13087072199702732,0.0034003209406071825
6159.651094152697,0.1401482800756912,0.0034262020154686244
6180.242783539723,0.15197563787158283,0.0034594197809012083
6200.903310863401,0.18339237726647628,0.003510777150837733
6221.632906248681,0.20887872521348563,0.0036046167179957568
6242.431800589825,0.23208281243213114,0.0036156071840152287
6263.300225552964,0.23899136393214315,0.003580495497250592
6284.238413578695,0.2527231101954273,0.0035757402948459346
6305.246597884667,0.2515063826035655,0.003548352363637482
6326.325012468166,0.24727559997037227,0.0035083696304867265
6347.4738921087355,0.2557354350265913,0.0035048969877885176
6368.693472370778,0.24734738713383064,0.0034607512689338545
6389.9839896061985,0.24175621728786384,0.0033727296792459118
6411.345680957023,0.2360196172746257,0.003354621600746682
6432.7787843580345,0.22509180241068705,0.003303152369498313
6454.283538539437,0.21534635983234518,0.0032321601197681463
6475.860183029508,0.20483896655688869,0.003226806083830814
6497.508958157264,0.20424218263972116,0.003315045483189444
6519.230105055148,0.19248018806298098,0.0034045658320192404
6541.023865661702,0.18996779366703623,0.003308741364822475
6562.890482724266,0.17745397119350917,0.003249619521596019
6584.830199801685,0.17057618627496157,0.00312859501496791
6606.843261267024,0.17144216157102316,0.0029961767997981528
6628.929912310285,0.15851342307730615,0.002908305715616748
6651.0903989411345,0.1610262480385872,0.0028616580480290868
6673.324967991654,0.1594024497041277,0.0028439978685617278
6695.633867119077,0.15741497764948922,0.0028044406322833807
6718.017344808559,0.1413807767568438,0.002765397218501875
6740.475650375945,0.14225530659487118,0.0027221248994337708
6763.009033970533,0.13223303631885114,0.002704780059819296
6785.617746577873,0.13623366791877056,0.002692256626106629
6808.302040022556,0.12570913153311225,0.0026560728017599486
6831.062166971027,0.12374263072114947,0.002637677254210804
6853.898380934393,0.12003626019727229,0.002745432260403285
6876.81093627124,0.10775515062988142,0.002826693894846182
6899.8000881904845,0.11227357854460752,0.002792255367105688
6922.866092754194,0.11102179971254199,0.0027101852822419945
6946.0092068804615,0.10701305365578126,0.002717741346194089
6969.229688346255,0.1117765965459395,0.0026756834446757965
6992.52779579028,0.10466294218117773,0.002615110804820411
7015.903788715879,0.10402445869026623,0.0025437259247431563
7039.357927493908,0.10348507712363011,0.0024871449018508233
7062.890473365647,0.10525782076252166,0.002486523361141069
7086.501688445705,0.1019675546131995,0.0025244667803276267
7110.191835724931,0.11221168393012856,0.0025174348537037364
7133.961179073358,0.09776066005347016,0.002493521754628807
7157.809983243131,0.0949895898561007,0.002434869670008156
7181.738513871466,0.0890248976538876,0.002573491721147623
7205.747037483605,0.08695986252662989,0.0034645237788077754
7229.835821495773,0.09141929840304602,0.0034104545115446238
7254.005134218174,0.09701372015776985,0.002843801593229859
7278.255244857964,0.08410982086720165,0.0024793037316791977
7302.586423522268,0.08506335503899543,0.002564002555021101
7326.998941221176,0.07786296495630474,0.002583440153527007
7351.493069870756,0.07807331658147693,0.0025228539793586136
7376.069082296098,0.07307325626070385,0.0024913065265491094
7400.727252234339,0.07442631419064571,0.0025537226483487085
7425.467854337722,0.06264660611741113,0.0025123667655851116
7450.291164176657,0.06491998515457337,0.00257093711436618
7475.197458242774,0.06321306600408283,0.0024861705535241343
7500.187013952019,0.054872139259868134,0.002537494597129478
7525.260109647734,0.05864490004100056,0.0024469194294448105
7550.4170246037675,0.05859211405442999,0.0024746000822821216
7575.658039027581,0.06435896125890217,0.002491186329380423
7600.9834340633615,0.06775506453391368,0.002444975878971017
7626.393491795165,0.06985501858817557,0.002387909079078474
7651.888495250046,0.06390211006725184,0.0023299267362012527
7677.468728401224,0.06761101516366204,0.0023192120500500823
7703.134476171246,0.0672424145767779,0.0023196163449284418
7728.886024435141,0.0682118194887952,0.0023350350124366768
7754.723660023623,0.07340001568879059,0.002348278810060274
7780.6476707262755,0.07473010903775106,0.002328104860610061
7806.658345294771,0.06926505236212574,0.0023292195308221393
7832.755973446074,0.07365692594412773,0.0024113937202241307
7858.940845865665,0.06274976549914232,0.002632918532428089
7885.213254210794,0.06586702851018272,0.0025071011925992107
7911.573491113709,0.06378755992974641,0.0026867610665818453
7938.021850184939,0.05643095772032908,0.002481346621312651
7964.558626016547,0.052897431061714295,0.0025692865490555866
7991.184114185413,0.05531458379741326,0.0025908780919136638
8017.898611256533,0.05639748178896144,0.0024860703361637335
8044.702414786312,0.05215092096147098,0.0023934909593747934
8071.595823325894,0.04929322758415087,0.002306397794726006
8098.57913642448,0.052357178507962884,0.0022541692528362375
8125.652654632648,0.05448328294223665,0.002242025999832673
8152.81667950573,0.0626490054302328,0.0024134477739481746
8180.07151360715,0.06043954736541128,0.0027540357298693166
8207.417460511802,0.0545224082244235,0.002795507383693324
8234.854824809423,0.054332693157189235,0.0024839290666947003
8262.383912108004,0.05008704134831403,0.002231223956829716
8290.005029037178,0.05073677051078989,0.00241960589286271
8317.718483251632,0.05873221577382169,0.0027640779275902175
8345.524583434553,0.06290764185343597,0.0025480145903410394
8373.42363930105,0.062088241452281936,0.002814634561513324
8401.415961601604,0.06300502803924728,0.002565806683411857
8429.501862125539,0.06724283124733527,0.0027503683178472372
8457.681653704487,0.08283037033095347,0.0028106381851801337
8485.955650215876,0.08430788941526446,0.002685438386677119
8514.324166586423,0.08303852829874805,0.0026989573163182607
8542.787518795645,0.07909912488368247,0.002644946944994257
8571.346023945849,0.0795672095418091,0.0025665123262679774
8600.000000000004,0.0761098444473841,0.0025219496173720444
