wave,flux,sigma
3796.555229222173,0.10420812718630194,0.00883743394003188
3809.247098424805,0.11645089469468965,0.008466766082526306
3821.981396496276,0.15854087251608856,0.008562283684824026
3834.758265276125,0.1998872277781416,0.009045155902552485
3847.577847078064,0.23402633715115959,0.009427782310771066
3860.4402846915605,0.25820121037809673,0.01001791073995284
3873.3457213834213,0.2899609473349123,0.010816659582804693
3886.294300899397,0.3159181259539952,0.0109663663700445
3899.2861674657775,0.3646007137757043,0.010670035762732698
3912.3214657910025,0.3840717959891362,0.010217262117548469
3925.4003410672735,0.3740029984200629,0.009971063454210415
3938.5229389721653,0.39158937359965224,0.009986698962108896
3951.689405670252,0.39667081221300643,0.010037972739294385
3964.8998878147377,0.3553411689280827,0.009942996029023618
3978.154532549086,0.3078743987976796,0.009893131300653463
3991.453487508664,0.24156144717018202,0.00957964091326561
4004.796900822377,0.2520395843036493,0.009306485750590338
4018.18492111433,0.22866373048784588,0.009058289671947642
4031.617697505474,0.21130698550891278,0.008731935620414985
4045.0953796152735,0.2305254353444186,0.008564652806708225
4058.618117563371,0.23384552982177237,0.008538390937081213
4072.1860619712556,0.2214253894529445,0.008606781104034983
4085.799363963945,0.24578128814045186,0.008349264495461126
4099.458175171663,0.21203983933767986,0.008114345601609904
4113.162647731542,0.21685984198662772,0.007988530165511392
4126.912934289301,0.24791626312076834,0.008019853557517394
4140.709188000954,0.2430340615714629,0.008018261340898286
4154.551562534517,0.24547986682717463,0.007821847098757351
4168.440212071713,0.2501822000547987,0.007657393260746062
4182.3752913097,0.25125013359664283,0.007730958090595127
4196.356955462785,0.2578325052746815,0.00796844680690056
4210.385360264156,0.26068673982069934,0.007980309093742016
4224.460661967617,0.2494550920045457,0.00798245940372661
4238.583017349324,0.2535042066970719,0.007869713814236486
4252.752583709542,0.2797365233681408,0.0077353311584707285
4266.969518874386,0.25789598899285815,0.00766241497488839
4281.233981197582,0.2589248458886605,0.0075672208556157765
4295.5461295622345,0.23697422251611483,0.007516833080136046
4309.906123382591,0.21385214762068197,0.007338747245587687
4324.314122605823,0.18356017663042845,0.00724600491834494
4338.770287713807,0.16419221426388758,0.007089736125844364
4353.274779724901,0.14218016752376783,0.006918353729164823
4367.827760195754,0.13440700635367248,0.006887160568851589
4382.429391223097,0.14637806679105614,0.006808407042806035
4397.079835445547,0.12197968083101197,0.006620610719006749
4411.779256045427,0.13167800243043112,0.006630520395504021
4426.527816750571,0.13915979522745575,0.0066693164843599885
4441.32568183616,0.15544848041127068,0.006618718369941856
4456.17301612654,0.18053678920042493,0.006699976684676087
4471.06998499707,0.19598531749247156,0.006765801802345463
4486.01675437596,0.23870035821583874,0.006868667115344743
4501.013490746111,0.26382153532244645,0.006899851443980704
4516.060361146975,0.30240016788900537,0.006918434587646466
4531.157533176423,0.35015163201176236,0.007025128385393019
4546.3051749926035,0.3830065171694116,0.00707001066821395
4561.503455315809,0.42286893365645734,0.007198338025942431
4576.752543430374,0.44522785318435565,0.007211252052350317
4592.052609186547,0.451381164396103,0.007213447664226795
4607.403823002376,0.4331380258093557,0.007161509893177778
4622.8063558656295,0.41220185139931853,0.006943962995144135
4638.260379335682,0.3623571286808292,0.006751016612204558
4653.766065545426,0.323799432194531,0.006626711210633884
4669.323587203196,0.2855429142553395,0.006436643701877764
4684.933117594696,0.24189469854896595,0.006144196389902279
4700.594830584916,0.2105094514963911,0.005814988038065175
4716.308900620076,0.1914728638819163,0.005644929817405172
4732.075502729573,0.1801290136179297,0.005686607851411366
4747.894812527928,0.1783175465833658,0.005737376990576254
4763.767006216733,0.17955536111497977,0.005779141685534899
4779.692260586626,0.17631839904363922,0.0058952785676216375
4795.67075301926,0.19540524898138464,0.006052905233726808
4811.702661489265,0.18747025576576434,0.006216278892525885
4827.7881645662455,0.19436503575927544,0.006522578536281616
4843.927441416762,0.18432730008455442,0.006870243627452331
4860.120671806329,0.19798728927694645,0.007260697545233586
4876.368036101411,0.20772543505211016,0.007691428671321542
4892.669715271444,0.20489053731363274,0.008090263396667177
4909.025890890844,0.21520320569730422,0.008303948306758588
4925.436745141022,0.20346283828310352,0.008264037118944231
4941.902460812428,0.20764851011971144,0.007540544663398568
4958.423221306581,0.20515947185470396,0.006738653069201615
4974.999210638101,0.1543380632990835,0.00660005124879782
4991.630613436779,0.14967309222710307,0.008863403167698146
5008.317614949616,0.1393414133264818,0.009441242898397744
5025.060401042893,0.12616530810666085,0.007955625888612409
5041.8591582042445,0.15549071217335989,0.007052811376280609
5058.71407354473,0.13946622976927314,0.006663529809349373
5075.625334800925,0.14445708836483753,0.00655408215869279
5092.593130337,0.14613829561305675,0.0063698355117299855
5109.61764914683,0.14906917672762174,0.006207556241052434
5126.699080856102,0.17155545800148223,0.006038624239269598
5143.837615724411,0.17445167991506103,0.005801831450532121
5161.033444647393,0.20547460357585598,0.005655947411854959
5178.286759158847,0.2384895590785247,0.005543138821905122
5195.59775143287,0.2666445216188165,0.005350851920425307
5212.966614285993,0.2765693735000988,0.005295732914661683
5230.393541179339,0.2981611095452905,0.005201285056814438
5247.878726220767,0.318800602821817,0.0050220943734940625
5265.4223641670305,0.31310229381716737,0.004867271578024395
5283.024650425963,0.29401056088671207,0.004746073956835401
5300.685781058646,0.2855323312884579,0.00462254095744947
5318.405952781588,0.2743892421849733,0.004466299500719802
5336.185362968923,0.25858530325259976,0.004313601253014353
5354.024209654601,0.268361476965448,0.004212949967659488
5371.922691534604,0.2764255482077579,0.004147813135755439
5389.88100796915,0.2682818704439385,0.004105081014668368
5407.899358984922,0.26938278486510114,0.004022038098917003
5425.977945277293,0.2737812571372955,0.0039051895634557568
5444.116968212549,0.25492285527936503,0.0037776390606445547
5462.316629830153,0.2442409694650558,0.0036827364104240427
5480.577132844979,0.24082016244376706,0.0036153264010556295
5498.89868064958,0.21854413247149151,0.0035018615666521802
5517.28147731645,0.21265624397057648,0.0033552825348182637
5535.725727600293,0.22343103664834477,0.003297061994747796
5554.23163694031,0.22869459497712233,0.0032927198739318457
5572.79941146248,0.2329922540140285,0.0032605491933686247
5591.429257981867,0.23299939965438354,0.003169399917115758
5610.121384004915,0.22285461798014577,0.003104740154681702
5628.875997731756,0.2178053482249373,0.0030579103999582805
5647.69330805854,0.20894972733477668,0.0029899990418671796
5666.573524579752,0.20719098251181142,0.0029414198368037155
5685.516857590555,0.1998358860372204,0.002885621110428483
5704.523518089128,0.1843069755550834,0.002823948056937541
5723.593717779009,0.1672584780908758,0.002733628923216414
5742.727669071467,0.1657424292961919,0.0026382694934349252
5761.925585087854,0.1528928432242666,0.0025885887109310113
5781.187679661996,0.14759856213813544,0.002526028638776304
5800.5141673425605,0.1583593902136467,0.0025120912535774565
5819.905263395445,0.17566387117703455,0.002542589084595333
5839.361183806187,0.19809313842760215,0.002545322750354984
5858.882145282354,0.21211298121044786,0.0025389247847371794
5878.468365255977,0.21673487049623189,0.002527886483482349
5898.12006188596,0.21715859130953552,0.002513490484336752
5917.837454060502,0.2106593207668957,0.0024727891246929022
5937.620761399551,0.2002154225597045,0.0023963661880770943
5957.470204257241,0.19112033373839618,0.002330044363806293
5977.386003724353,0.18705116233123026,0.002274337361916004
5997.368381630775,0.16704462773633935,0.002215595981106577
6017.417560547961,0.16503871346494775,0.002174153550695702
6037.533763791432,0.15186327128489474,0.0021215491822737824
6057.717215423248,0.12621536666974348,0.002034795521828198
6077.968140254503,0.10540117900195364,0.0019417441506139246
6098.286763847838,0.0807131448702059,0.0018559502469648016
6118.673312519953,0.07274981717451097,0.0017592315334812392
6139.128013344114,0.06912628509421116,0.0016994283965941622
6159.651094152697,0.06972913689603907,0.0017174449921205672
6180.242783539723,0.08107477763947507,0.001729184313832725
6200.903310863401,0.088067461131238,0.0017218855720491858
6221.632906248681,0.10667160971675561,0.0017569545864606234
6242.431800589825,0.11877456875815698,0.0017880577956842962
6263.300225552964,0.1412175890074986,0.0018208576101824358
6284.238413578695,0.15271795555396256,0.0018445730314485104
6305.246597884667,0.16627418869263527,0.001856394012463558
6326.325012468166,0.17524452507859406,0.0018617308697872453
6347.4738921087355,0.17602803406096024,0.0018586529460462387
6368.693472370778,0.1797234166647441,0.0018444369886627787
6389.9839896061985,0.18483958600452297,0.0018193759004730336
6411.345680957023,0.18611122541416059,0.0018259557897051203
6432.7787843580345,0.18257129379102088,0.0018001565252428599
6454.283538539437,0.1753060524752264,0.0017505633713599453
6475.860183029508,0.17468557851693847,0.0017253849547166258
6497.508958157264,0.17049468744642526,0.0017060735745666753
6519.230105055148,0.16469923004649434,0.001691913121212189
6541.023865661702,0.15037669502460005,0.001660571713914953
6562.890482724266,0.15314180113592585,0.0016359860265158053
6584.830199801685,0.13813213792919105,0.001595458133206835
6606.843261267024,0.13147073049177618,0.0015572359703087872
6628.929912310285,0.12207548902441004,0.0015296889430740433
6651.0903989411345,0.12054373548679703,0.0015626246484382658
6673.324967991654,0.11024484975141324,0.0015614926341369609
6695.633867119077,0.10302803469378383,0.0014789354673773701
6718.017344808559,0.09639968289836769,0.0014131954912244655
6740.475650375945,0.0923836355644497,0.001380929898896427
6763.009033970533,0.0891996214621827,0.001366979301301658
6785.617746577873,0.08887584461418868,0.0013396931219755782
6808.302040022556,0.08471088417961245,0.001313842332631311
6831.062166971027,0.08353149831228866,0.0013146968740061229
6853.898380934393,0.08377009225784612,0.0013061374310037103
6876.81093627124,0.08243646000675416,0.0012987489422111773
6899.8000881904845,0.07859478984371869,0.0012800868395697366
6922.866092754194,0.07584841126561352,0.0012644109515557874
6946.0092068804615,0.07242802813682556,0.0012663272209477417
6969.229688346255,0.07083600656703294,0.00126760060018054
6992.52779579028,0.0733222894479778,0.0012753374764972348
7015.903788715879,0.06834950459672301,0.001291286786193443
7039.357927493908,0.06510869942852798,0.0012735368515971188
7062.890473365647,0.06550694017805295,0.0012637323956094224
7086.501688445705,0.06954660507266533,0.0012623187033854435
7110.191835724931,0.06797026908011093,0.001256919212764652
7133.961179073358,0.06939534428638883,0.0012390460011039613
7157.809983243131,0.06982552001674272,0.001229059439713859
7181.738513871466,0.07194743867266218,0.0012156762920085599
7205.747037483605,0.0687082241149353,0.0012027267088209604
7229.835821495773,0.0721531132073715,0.0012133209540723209
7254.005134218174,0.07445586587112082,0.0012276459956779074
7278.255244857964,0.07210397294332582,0.0012268621259017307
7302.586423522268,0.07343785063722263,0.0012206050293509648
7326.998941221176,0.06905419854574524,0.0011973236511791429
7351.493069870756,0.06852387272341598,0.0013701148761513643
7376.069082296098,0.06398460817909177,0.001611263898072546
7400.727252234339,0.05889710770510709,0.0014392967071379153
7425.467854337722,0.05502361209053214,0.0012485144842502153
7450.291164176657,0.051608818516132166,0.0011501924142566507
7475.197458242774,0.04626584537475247,0.0011478098876132896
7500.187013952019,0.04032730059023247,0.001136652833225719
7525.260109647734,0.04457812942506842,0.0011419898589945718
7550.4170246037675,0.04780095006616446,0.001139901293452618
7575.658039027581,0.04859911678314584,0.0011590690616149534
7600.9834340633615,0.05148894909292974,0.0011778162305221488
7626.393491795165,0.054172810081938166,0.0011870226835741101
7651.888495250046,0.05570718307589959,0.001188896209103704
7677.468728401224,0.05880414335158137,0.0011961387466083158
7703.134476171246,0.05602594493235791,0.0011670559845609796
7728.886024435141,0.055219378797381605,0.0011758126008167284
7754.723660023623,0.05507668709490007,0.001163956158645485
7780.6476707262755,0.058764300047611864,0.001155040391366121
7806.658345294771,0.059018994078681726,0.0011491794464346128
7832.755973446074,0.05895336202614723,0.0011447218158470878
7858.940845865665,0.05962053402514451,0.0011437514498326268
7885.213254210794,0.05771850820490551,0.0011514639234244276
7911.573491113709,0.05642922546413595,0.001166359292870803
7938.021850184939,0.05306194817033002,0.0011430355740520092
7964.558626016547,0.050246362720532296,0.0011197513042070068
7991.184114185413,0.04467989426077805,0.001108284488408852
8017.898611256533,0.04206444419835868,0.0011307343959619642
8044.702414786312,0.03674088657981412,0.0011333663230735733
8071.595823325894,0.03395435654556209,0.001096369854626261
8098.57913642448,0.029346940441975902,0.0010949999147566996
8125.652654632648,0.020787109286324403,0.0010427999380624828
8152.81667950573,0.014631407271556035,0.0010477531302114382
8180.07151360715,0.013302067985231592,0.0010197211358484086
8207.417460511802,0.014517410078977172,0.0009994644321574637
8234.854824809423,0.016178071753430445,0.0009817110185397083
8262.383912108004,0.01753025031034946,0.0009629656570257545
8290.005029037178,0.020107208939174046,0.0009535141625122824
8317.718483251632,0.020359452653499147,0.0009558660734088044
8345.524583434553,0.020749635514088368,0.000990455529588688
8373.42363930105,0.026595079970095664,0.0010250014891376976
8401.415961601604,0.02559401713514004,0.00100900867409404
8429.501862125539,0.03460366625878783,0.0010054006072149812
8457.681653704487,0.04091071128856574,0.0010165319573171164
8485.955650215876,0.047975066905395714,0.0011237247568907914
8514.324166586423,0.05744036255162386,0.0011652481792376948
8542.787518795645,0.06363916119283594,0.001176742920305522
8571.346023945849,0.06178762319782347,0.0012008796760740869
8600.000000000004,0.07130116855849136,0.0011927863168246366
