wave,flux,sigma
4876.368036101411,0.24973668890191708,0.004281513716716708
4892.669715271444,0.2663636846192241,0.004305242736184307
4909.025890890844,0.26904712217550325,0.004258737318987674
4925.436745141022,0.27447475737876514,0.00427695760634435
4941.902460812428,0.2741768263456431,0.0037747623913282013
4958.423221306581,0.26910954618623173,0.0037069367993786614
4974.999210638101,0.26777091546689147,0.003788404786032101
4991.630613436779,0.2759120124168202,0.004785719905576068
5008.317614949616,0.2849640290555787,0.0044692902557477284
5025.060401042893,0.27845212306454126,0.00414914482546319
5041.8591582042445,0.29047580302085385,0.004058721165264437
5058.71407354473,0.2910110322041168,0.004015095834109041
5075.625334800925,0.308064834069466,0.003942495167512169
5092.593130337,0.3093839619728569,0.003802912379369418
5109.61764914683,0.3044085694235389,0.003608952108403008
5126.699080856102,0.29531793787789984,0.0034173247170879526
5143.837615724411,0.29460415354558134,0.00323652169167026
5161.033444647393,0.2957085774885668,0.003132563699994208
5178.286759158847,0.2994666578223199,0.0030466762576464453
5195.59775143287,0.29380314729008694,0.002882558438069128
5212.966614285993,0.26529820442995183,0.0027425590851768706
5230.393541179339,0.24658597412996586,0.0025867247929640216
5247.878726220767,0.22361255033920668,0.0024024521846245784
5265.4223641670305,0.21091823990733816,0.0022748438913672508
5283.024650425963,0.20525045266239123,0.002238189868782354
5300.685781058646,0.20954889667758425,0.00222733467065621
5318.405952781588,0.2282026223267341,0.002213957239077154
5336.185362968923,0.22600025339571056,0.002166180048725474
5354.024209654601,0.2233330994783452,0.0021145212591593228
5371.922691534604,0.2277545955285415,0.002078677578152793
5389.88100796915,0.21979904894109067,0.0021977574121102754
5407.899358984922,0.2054180289831078,0.0021224283505567984
5425.977945277293,0.1940566965965102,0.0018976106667227335
5444.116968212549,0.18873958689878717,0.0018218941994265561
5462.316629830153,0.19835146781268181,0.001828147721816027
5480.577132844979,0.21399611844801897,0.0018584607488366172
5498.89868064958,0.22471994938828527,0.0018581360119501711
5517.28147731645,0.22934459649720823,0.0018142504209740804
5535.725727600293,0.22266598307482444,0.001771092846086249
5554.23163694031,0.2259586304543497,0.001761994331679155
5572.79941146248,0.23158342882359756,0.001764434080492112
5591.429257981867,0.23623071397890671,0.0017418418611319306
5610.121384004915,0.24010327030432266,0.0017294521157545908
5628.875997731756,0.23676420981656457,0.001717946901134612
5647.69330805854,0.2403254217964461,0.0016951280782214926
5666.573524579752,0.23989604356514327,0.0016888747976218118
5685.516857590555,0.234656807938138,0.001672277554265447
5704.523518089128,0.2281883177029222,0.001652431061940059
5723.593717779009,0.21874953042510287,0.001606240170624757
5742.727669071467,0.20923905268546963,0.0015411098892009103
5761.925585087854,0.20675216815196035,0.001514102944258011
5781.187679661996,0.20484682098116186,0.001486976766159677
5800.5141673425605,0.20844662403812492,0.0014714312571669276
5819.905263395445,0.21277255047436672,0.001470248207612238
5839.361183806187,0.21704929340784962,0.001449274265006085
5858.882145282354,0.2171809587586544,0.0014267688966650306
5878.468365255977,0.2172507057767661,0.0014167454059178968
5898.12006188596,0.21328275272357017,0.0014120975307503557
5917.837454060502,0.2165054807949847,0.001405880796423668
5937.620761399551,0.21519642818616164,0.0013849048280206266
5957.470204257241,0.2103215030054258,0.0013582088400496456
5977.386003724353,0.2067076328238607,0.0013334656307787685
5997.368381630775,0.20003416991528677,0.0012994696590119487
6017.417560547961,0.18907672519664692,0.0012634567105272868
6037.533763791432,0.17823638221603572,0.0012310243760748278
6057.717215423248,0.15927075588402687,0.001176008010022544
6077.968140254503,0.12845823324945946,0.0011071909793586255
6098.286763847838,0.10842867346399193,0.0010783857427802486
6118.673312519953,0.09795251703775229,0.001002129548261448
6139.128013344114,0.099535806686571,0.0009435511746278327
6159.651094152697,0.1142760959981858,0.0010051315550482116
6180.242783539723,0.1316477907660955,0.0010345189216293324
6200.903310863401,0.1431695345682249,0.0010327480502933244
6221.632906248681,0.15528981246855464,0.0010728747868661245
6242.431800589825,0.1735581499148821,0.0011086496737041465
6263.300225552964,0.18482314818445533,0.0011296224049687983
6284.238413578695,0.18567055700925406,0.0011329971123336998
6305.246597884667,0.18466950549707672,0.0011223069776734472
6326.325012468166,0.1853581625434082,0.0011136745357024963
6347.4738921087355,0.190538557782776,0.0011213483346747166
6368.693472370778,0.1892318584071369,0.001107966253754716
6389.9839896061985,0.18541042131125213,0.0010704262610739246
6411.345680957023,0.1796887784901982,0.0010594721095603188
6432.7787843580345,0.17919204284210466,0.0010473337088344355
6454.283538539437,0.17524210337469862,0.0010181107620962548
6475.860183029508,0.1692488038279039,0.0009944683916952544
6497.508958157264,0.16587753629107937,0.0009862995772668773
6519.230105055148,0.16414293195869226,0.000979681493622431
6541.023865661702,0.16047244308936626,0.0009701849321098967
6562.890482724266,0.16237814065985853,0.0009632986749286917
6584.830199801685,0.15895685149808708,0.000948679216948134
6606.843261267024,0.15404844789830127,0.0009590550696712602
6628.929912310285,0.14710139511229825,0.0009676692297198482
6651.0903989411345,0.14770935826968573,0.0009920594876286432
6673.324967991654,0.1444179526988304,0.0009768397206221947
6695.633867119077,0.1441843750535835,0.0009357397992485704
6718.017344808559,0.13938740175109116,0.0009057402872168432
6740.475650375945,0.1359091491139442,0.000882893447963275
6763.009033970533,0.13139121974412282,0.0008650805095679734
6785.617746577873,0.12965957237735065,0.000842977345307245
6808.302040022556,0.12658684418242838,0.0008267597442471815
6831.062166971027,0.12563623664743323,0.0008263183164482476
6853.898380934393,0.12289907847289583,0.0008123418644202455
6876.81093627124,0.12111610464623136,0.000801249985557176
6899.8000881904845,0.11929840815066864,0.0007962775095202113
6922.866092754194,0.1190637347271932,0.0007939007025209592
6946.0092068804615,0.11678332502879028,0.00079368764323191
6969.229688346255,0.11575671004958245,0.0007869645438260093
6992.52779579028,0.1125951856370156,0.0008152535803726022
7015.903788715879,0.1152874695019162,0.0008645711141610801
7039.357927493908,0.1163776333154706,0.0008609799822506426
7062.890473365647,0.11274798648335974,0.0008490926180040913
7086.501688445705,0.1132039946619215,0.0008394039497383705
7110.191835724931,0.11026287856730978,0.0008383021578796505
7133.961179073358,0.10840143224454551,0.0008090754547516735
7157.809983243131,0.10766071523800674,0.0007850566548002553
7181.738513871466,0.10693808057470768,0.0007637852570082427
7205.747037483605,0.10427439969178717,0.0007450746275830313
7229.835821495773,0.10123048361489129,0.00075262520593174
7254.005134218174,0.09946824411547847,0.0007482105799186729
7278.255244857964,0.09797168424371629,0.0007545150467918626
7302.586423522268,0.09644493575816201,0.0007492600974052278
7326.998941221176,0.09520395417069957,0.0007306393834836537
7351.493069870756,0.09423238816112973,0.0008971819167982112
7376.069082296098,0.09093650340154907,0.0009872307924123878
7400.727252234339,0.09204536680846612,0.0008573526241081727
7425.467854337722,0.08968616217444893,0.0007424636916915112
7450.291164176657,0.0809662576595016,0.000707711526109593
7475.197458242774,0.07520870697126292,0.0007377710677945905
7500.187013952019,0.07702907038430545,0.0007380562448634577
7525.260109647734,0.07821659187821359,0.0007528616630869794
7550.4170246037675,0.0780640651322057,0.0007446969876270767
7575.658039027581,0.07884199314078458,0.0007472815812674708
7600.9834340633615,0.0799791345098982,0.0007819157146534037
7626.393491795165,0.08567822794495628,0.0007906988754896387
7651.888495250046,0.08251810840960411,0.0007897616906906859
7677.468728401224,0.08773236167952697,0.0008027819634572121
7703.134476171246,0.08460479964301287,0.000769713606807013
7728.886024435141,0.08748012997749456,0.0008042610024704908
7754.723660023623,0.08687792137664549,0.0007848652047833938
7780.6476707262755,0.08652962932779808,0.0007537416467533544
7806.658345294771,0.08676491524217061,0.0007233063896400043
7832.755973446074,0.07984993364390082,0.0006947377468496556
7858.940845865665,0.07956683067799647,0.000686635455169879
7885.213254210794,0.07885558264567591,0.0006912677874113227
7911.573491113709,0.0775107536756111,0.0006909584502149751
7938.021850184939,0.07529009960209598,0.0006791443775102309
7964.558626016547,0.07396122895151533,0.0006685603745018551
7991.184114185413,0.06750321484375443,0.000663394150399815
8017.898611256533,0.07038314928688733,0.0007863039944283987
8044.702414786312,0.07367815945633699,0.0007862718077676308
8071.595823325894,0.07268644087467821,0.0008002564699917275
8098.57913642448,0.0717270428722013,0.0008089104620762748
8125.652654632648,0.0696128675363797,0.0007691302690262999
8152.81667950573,0.07023483033166505,0.0008149610942975795
8180.07151360715,0.06201686484460806,0.0007772124609521445
8207.417460511802,0.057908647021199314,0.0007038974569406122
8234.854824809423,0.05658400060609026,0.0006694479766079953
8262.383912108004,0.05510055025357963,0.0006361299637689115
8290.005029037178,0.05960430015976871,0.000625135260726418
8317.718483251632,0.05660932603334273,0.0006098073342233101
8345.524583434553,0.055830443785298264,0.0006577006394771502
8373.42363930105,0.056301010933847394,0.0007025725417133017
8401.415961601604,0.06210750959331151,0.0006880127671056575
8429.501862125539,0.06421257578291664,0.0006412251765981812
8457.681653704487,0.06474623099454177,0.000647722661732687
8485.955650215876,0.06532463402365879,0.0008501504004220239
8514.324166586423,0.06849958197939784,0.0007933953141337579
8542.787518795645,0.06753015441327019,0.0008669789919623172
8571.346023945849,0.06567692912129272,0.0008332060853748587
8600.000000000004,0.06809704276827466,0.0008264721947905178
