wave,flux,sigma
4224.460661967617,0.648785740237208,0.01557537677266135
4238.583017349324,0.6022041544088519,0.015090714539865425
4252.752583709542,0.5669384116439212,0.014808928471728213
4266.969518874386,0.5082789256542969,0.01442207019871983
4281.233981197582,0.4661255112064314,0.014029579593393819
4295.5461295622345,0.4808201792035677,0.013906215028611366
4309.906123382591,0.48904825611743913,0.014017498951824326
4324.314122605823,0.5035989455916394,0.014153486954375209
4338.770287713807,0.5318716276563152,0.014090537144454305
4353.274779724901,0.5153504596593913,0.013840959694191123
4367.827760195754,0.57553261669449,0.01393055241685481
4382.429391223097,0.5974923154463609,0.014068513646933376
4397.079835445547,0.6053827113195198,0.01393396461363512
4411.779256045427,0.6165755348713561,0.01402152082519074
4426.527816750571,0.6341281566981294,0.014060361503999605
4441.32568183616,0.6241379624991443,0.013985311266855182
4456.17301612654,0.6772245834027373,0.01409790738721016
4471.06998499707,0.6878576062683741,0.01409809952976421
4486.01675437596,0.695060386451879,0.014139891008089002
4501.013490746111,0.6871146969322703,0.014014660820088985
4516.060361146975,0.6991063255780423,0.013887836348286107
4531.157533176423,0.6615665634875019,0.013627323802872007
4546.3051749926035,0.6460223355312986,0.013357175965046417
4561.503455315809,0.6233967780231264,0.013595966581781128
4576.752543430374,0.6453212258886087,0.01364279245958354
4592.052609186547,0.6533646160477008,0.013769649624409096
4607.403823002376,0.6455475899204819,0.014044115577802229
4622.8063558656295,0.627474588268675,0.014177659874956531
4638.260379335682,0.5669595001271002,0.01436615963078513
4653.766065545426,0.5267863138198126,0.01506833944926137
4669.323587203196,0.5678632877328231,0.01577134570049643
4684.933117594696,0.47672464424665884,0.016234047355273104
4700.594830584916,0.44980649563817243,0.01680650074813807
4716.308900620076,0.428059488784332,0.01735722494055541
4732.075502729573,0.4013740353717754,0.017410980607804903
4747.894812527928,0.4044848594787548,0.01715968153247986
4763.767006216733,0.43121489613927577,0.015388727667856674
4779.692260586626,0.4073555289364811,0.015087413621588037
4795.67075301926,0.40993683677319304,0.014986270314980864
4811.702661489265,0.41085817271230207,0.02510286726444812
4827.7881645662455,0.3788264463162292,0.021985696591293985
4843.927441416762,0.3691693142591558,0.01830496639428883
4860.120671806329,0.2822586031354086,0.016268664723773783
4876.368036101411,0.34634021749836125,0.01562220904109915
4892.669715271444,0.39278744687241884,0.015600143315272217
4909.025890890844,0.38347463811476534,0.01530325091509128
4925.436745141022,0.3596075269735661,0.01478800093436337
4941.902460812428,0.3439419941748135,0.014162100861277583
4958.423221306581,0.3418673527866092,0.01314564471053653
4974.999210638101,0.32847262145716083,0.012448687805797961
4991.630613436779,0.327685511149586,0.011959866730126131
5008.317614949616,0.34040781476115434,0.011568228294351493
5025.060401042893,0.38305249177702316,0.011324491494679016
5041.8591582042445,0.40028228065124144,0.01102853597584714
5058.71407354473,0.42105054486049903,0.010686487983483582
5075.625334800925,0.4441477052988173,0.010605198044074834
5092.593130337,0.4936442767031468,0.010478236925952693
5109.61764914683,0.4972303263614205,0.01029372434558749
5126.699080856102,0.49560608746916196,0.010149366889290452
5143.837615724411,0.5120916356508333,0.00993744511683616
5161.033444647393,0.4952122278659555,0.009789318516634136
5178.286759158847,0.4799250754829118,0.009619706978649434
5195.59775143287,0.49244195264464247,0.009759489402361411
5212.966614285993,0.47850247718078587,0.009586244393204772
5230.393541179339,0.3931329208655206,0.008731540077755666
5247.878726220767,0.3435444328078475,0.008159895535563514
5265.4223641670305,0.3072249441284996,0.007935238944128077
5283.024650425963,0.3274751580460623,0.007881780456713046
5300.685781058646,0.3230485532838393,0.007784943065206571
5318.405952781588,0.32533571486550417,0.007580246236226649
5336.185362968923,0.3291262248780382,0.00744658776298236
5354.024209654601,0.36438373202808605,0.007358372572696832
5371.922691534604,0.36811879033967476,0.007234482449710546
5389.88100796915,0.3435547555331634,0.0070504029958130005
5407.899358984922,0.3135675672329637,0.006838632917643732
5425.977945277293,0.3098294976419811,0.0066755890588267525
5444.116968212549,0.2721293956271558,0.006558504409625559
5462.316629830153,0.29108087378869546,0.006521817675191189
5480.577132844979,0.3272285565860571,0.0066674840050273635
5498.89868064958,0.34147674908661135,0.006740834668642184
5517.28147731645,0.3789091961876087,0.006645087235059547
5535.725727600293,0.3961442221811573,0.00655836687981951
5554.23163694031,0.426934035744586,0.006564275150114059
5572.79941146248,0.4276221756186138,0.006576452357673698
5591.429257981867,0.4225457664300688,0.0064155415656685635
5610.121384004915,0.4167962416092542,0.006272319841974863
5628.875997731756,0.40616063228487526,0.006227670763423365
5647.69330805854,0.4128230894940295,0.006089400489088915
5666.573524579752,0.3878383667718345,0.005963729979953498
5685.516857590555,0.38172363672275045,0.0058282601283739304
5704.523518089128,0.3753370300438956,0.0057002078409964805
5723.593717779009,0.35129339775810525,0.005585538815789371
5742.727669071467,0.3545493434997433,0.00548566207994164
5761.925585087854,0.3481096644575643,0.0054455487243965746
5781.187679661996,0.35531141416995465,0.005387425067425551
5800.5141673425605,0.3720266209502112,0.005374828113463359
5819.905263395445,0.36816326389081655,0.005363780049801849
5839.361183806187,0.368149985971581,0.0052714341330613425
5858.882145282354,0.3679657455582698,0.005181496095396609
5878.468365255977,0.3599515614130112,0.005141936550157703
5898.12006188596,0.36325878514755716,0.0051241741710562035
5917.837454060502,0.36820892763826796,0.005053340289609302
5937.620761399551,0.35202330954631117,0.00491973182875005
5957.470204257241,0.3374420273270433,0.0048334538006483746
5977.386003724353,0.34614117561469604,0.004757804526016508
5997.368381630775,0.3407358812096538,0.004669649340603955
6017.417560547961,0.32402605399962137,0.0045965869615155275
6037.533763791432,0.2805601926183916,0.004424071758760077
6057.717215423248,0.20880276403642722,0.004162443726327374
6077.968140254503,0.1473045252295902,0.003909428698640786
6098.286763847838,0.11352147823725006,0.0036841101713297646
6118.673312519953,0.10757698684155961,0.00352552640054229
6139.128013344114,0.10692949896617059,0.0035244016126311684
6159.651094152697,0.15207429887868348,0.0037079647276569935
6180.242783539723,0.2013382779390535,0.0038510657660088686
6200.903310863401,0.23700015389634063,0.003899538023105589
6221.632906248681,0.25840085535319945,0.003970313124041547
6242.431800589825,0.28008116498594676,0.003994255292711468
6263.300225552964,0.28539875188922337,0.003967372953614514
6284.238413578695,0.28838834085004716,0.003934314358474155
6305.246597884667,0.27717334904752955,0.00388512974429778
6326.325012468166,0.2832329120410691,0.0038490047367543473
6347.4738921087355,0.28296616564485966,0.0038424365175347436
6368.693472370778,0.26794333381064966,0.003836524400244847
6389.9839896061985,0.2676126826354981,0.003797784737517483
6411.345680957023,0.25478204519100767,0.003915851629248104
6432.7787843580345,0.24821352521861947,0.003864680380282102
6454.283538539437,0.24542434690018067,0.003686468449055588
6475.860183029508,0.24552735292122663,0.003608475136604131
6497.508958157264,0.24022146299256264,0.003568891856529286
6519.230105055148,0.22327042713189857,0.003508348080311935
6541.023865661702,0.23124244318992743,0.0034637550698815443
6562.890482724266,0.22099893887588135,0.0033994518376208546
6584.830199801685,0.21013985621843165,0.0033377266787083227
6606.843261267024,0.20638985445887617,0.003300620367602284
6628.929912310285,0.20019147971494422,0.0032487391131006986
6651.0903989411345,0.1848331576609915,0.003214555928312705
6673.324967991654,0.17881913532854762,0.0031777880883902725
6695.633867119077,0.17656978832585118,0.0031288799173202577
6718.017344808559,0.1715754570134688,0.0030856444928373822
6740.475650375945,0.164521846980964,0.003096044250217525
6763.009033970533,0.15442077858753106,0.0031410695176046386
6785.617746577873,0.15574177876072604,0.0031223455638569497
6808.302040022556,0.15124395822785464,0.003078147357647014
6831.062166971027,0.14826479853393804,0.0030564199421599172
6853.898380934393,0.14405884198810864,0.0030014359172196806
6876.81093627124,0.13833381775596715,0.002955453510627072
6899.8000881904845,0.13798402750554042,0.002910030128160294
6922.866092754194,0.13341503227100687,0.0028543783508549
6946.0092068804615,0.1272644752453293,0.002808692960484122
6969.229688346255,0.1242034607876489,0.0027917527429311357
6992.52779579028,0.12134336844966448,0.002795476816122221
7015.903788715879,0.11822245069329428,0.0027858857671329133
7039.357927493908,0.12095969198635731,0.0027507105368005072
7062.890473365647,0.11596284667339322,0.0027473691517316697
7086.501688445705,0.11434274394235101,0.0034185395794327947
7110.191835724931,0.10619924494802417,0.0036379166085739397
7133.961179073358,0.10220389214330737,0.0031278871780743805
7157.809983243131,0.10967590364786009,0.002761576407789099
7181.738513871466,0.10750855294580877,0.0026876905160170147
7205.747037483605,0.10717858086013252,0.0027285056490533553
7229.835821495773,0.10874474399219325,0.002724590848248442
7254.005134218174,0.10356796756396039,0.002736304817767165
7278.255244857964,0.1160720571118678,0.0027750622916362967
7302.586423522268,0.10342964338065319,0.0027129237614986704
7326.998941221176,0.09225701417961993,0.0027177941254588655
7351.493069870756,0.08545631063455589,0.0026653721248576013
7376.069082296098,0.0804179925567286,0.0026801671133302014
7400.727252234339,0.0860868282341382,0.0026630524285333936
7425.467854337722,0.07327601750201365,0.0025296930765855547
7450.291164176657,0.058933385903262414,0.002571010011801521
7475.197458242774,0.06703463261029408,0.0025421939263053504
7500.187013952019,0.07125301644755841,0.002483559661278012
7525.260109647734,0.07119894460526742,0.002434950079616593
7550.4170246037675,0.0741607027775969,0.002395543083532786
7575.658039027581,0.0732372987870197,0.0024304113866699816
7600.9834340633615,0.08742430678243614,0.0024729969852081315
7626.393491795165,0.07334331702477742,0.0024092335667670224
7651.888495250046,0.07591425246118033,0.0024032451242410303
7677.468728401224,0.06473222656871841,0.0023777750480004486
7703.134476171246,0.07180364103536396,0.0024029753036252572
7728.886024435141,0.07574086968530566,0.002617682591960907
7754.723660023623,0.07885709464140218,0.0025674191028739308
7780.6476707262755,0.07806218763369546,0.0026454373704574504
7806.658345294771,0.0847799771694065,0.002638421466494805
7832.755973446074,0.08216218006728722,0.0026272295942887315
7858.940845865665,0.09255494918201529,0.00269720928775046
7885.213254210794,0.08522035375043234,0.0026603395361596382
7911.573491113709,0.0819440663370317,0.002557084413657186
7938.021850184939,0.08998650680763305,0.002478454346957349
7964.558626016547,0.07643844863261912,0.0023309968256454462
7991.184114185413,0.07510788575180266,0.0023290693587683913
8017.898611256533,0.07750031505856836,0.002342820638070798
8044.702414786312,0.07402957018186494,0.002424436699650118
8071.595823325894,0.067412860668844,0.0024649251730743497
8098.57913642448,0.06293648338923419,0.0023354616906871915
8125.652654632648,0.06185372408540283,0.0022326734808942278
8152.81667950573,0.05056305826388224,0.0022177782127301023
8180.07151360715,0.0416413584707896,0.002512000673854672
8207.417460511802,0.03853903914864018,0.0022945372035708396
8234.854824809423,0.038193659100158456,0.0025931281797201746
8262.383912108004,0.05058631572740842,0.0024500592192885765
8290.005029037178,0.05207875122619589,0.002527392429298134
8317.718483251632,0.05513936081140522,0.0025648130259505217
8345.524583434553,0.05241844622445769,0.002548442366642623
8373.42363930105,0.06571926306636261,0.0025001360902123407
8401.415961601604,0.07697520694765966,0.0025758671219823373
8429.501862125539,0.0844349662910032,0.002503403360156835
8457.681653704487,0.08425778409460599,0.0024978418216391354
8485.955650215876,0.08701533648382172,0.002510402783654484
8514.324166586423,0.08825917852016077,0.0025163644938992397
8542.787518795645,0.0850317199835709,0.0025446361504481846
8571.346023945849,0.08425157245029116,0.0025434076301607315
8600.000000000004,0.09060302866188702,0.0026296540996384584
