wave,flux,sigma
5008.317614949616,0.062104645866912465,0.001782668066987059
5025.060401042893,0.06207826302786722,0.0017508745880011067
5041.8591582042445,0.05409629555339393,0.003056922800925435
5058.71407354473,0.05919433917199422,0.0025713066262982092
5075.625334800925,0.053125279193827084,0.0021822520057505814
5092.593130337,0.05606285372205844,0.001958399059235859
5109.61764914683,0.053290837919004796,0.0018719827896988624
5126.699080856102,0.05744146562754548,0.0018461127470213654
5143.837615724411,0.06221475788664731,0.0018107498558751288
5161.033444647393,0.06823439098120024,0.0017882763768125355
5178.286759158847,0.0792122021400137,0.00174613788474893
5195.59775143287,0.08534207426315754,0.001670521878426279
5212.966614285993,0.09879659605704605,0.0016458788773297704
5230.393541179339,0.1065716294362057,0.0016133908241529429
5247.878726220767,0.11361351278200707,0.0015574447023344058
5265.4223641670305,0.1181652124929168,0.001520082453221399
5283.024650425963,0.12223238965928156,0.0015046792263277802
5300.685781058646,0.1297232781882078,0.0014900927181708695
5318.405952781588,0.13722859244318056,0.001473246278625004
5336.185362968923,0.15114465440179686,0.0014595934245277922
5354.024209654601,0.16275226302310603,0.0014565496792306308
5371.922691534604,0.1767065458143803,0.0014534735885009728
5389.88100796915,0.17891945839762752,0.0014356027219778445
5407.899358984922,0.17776105079995955,0.001412756808675431
5425.977945277293,0.17647917851585804,0.0013955199929760389
5444.116968212549,0.17937776149400808,0.001446233590562581
5462.316629830153,0.18485031369205024,0.001442111893607706
5480.577132844979,0.18994768636475323,0.0013725759091357348
5498.89868064958,0.1943355228154074,0.001358451810190959
5517.28147731645,0.19924149231239624,0.0013196164711537406
5535.725727600293,0.19710525629440082,0.001287199177309638
5554.23163694031,0.19146629637466756,0.0012627958534055682
5572.79941146248,0.1842528731565861,0.0012294735830713855
5591.429257981867,0.1755970067423638,0.0011808108079847765
5610.121384004915,0.16675443318840502,0.0011406443509093497
5628.875997731756,0.15146318656398294,0.0010980653499155421
5647.69330805854,0.136033358249236,0.0010354753453042263
5666.573524579752,0.11611280378232261,0.0009835449660756705
5685.516857590555,0.10323157038123276,0.0009410449892077696
5704.523518089128,0.09846907331621185,0.0009142108189539517
5723.593717779009,0.0967858109220163,0.0009062013045147002
5742.727669071467,0.10016082287907166,0.0009268927943527139
5761.925585087854,0.1042619196073257,0.0009415655638205902
5781.187679661996,0.11311826214995808,0.0009239271712156429
5800.5141673425605,0.12315764444536238,0.0009235655487042452
5819.905263395445,0.1339067385912429,0.0009428487625962328
5839.361183806187,0.14815391908427294,0.0009482003776191785
5858.882145282354,0.1557508215636953,0.0009435665357414012
5878.468365255977,0.1558535150758203,0.0009359795553204597
5898.12006188596,0.1528318086810126,0.0009251411405873264
5917.837454060502,0.14653565146698472,0.0009044364852304678
5937.620761399551,0.1386551906111209,0.0008693655680478792
5957.470204257241,0.12502573808150874,0.0008258520598954877
5977.386003724353,0.1069481883744631,0.0007771713340428154
5997.368381630775,0.09051334100993222,0.0007353260201586911
6017.417560547961,0.0861881283986206,0.0007149577579392785
6037.533763791432,0.08573882202165994,0.0007060291937739078
6057.717215423248,0.08244207549427432,0.0006962709506815704
6077.968140254503,0.0753264722764473,0.000679809096427311
6098.286763847838,0.06882630939942058,0.0006567741397314097
6118.673312519953,0.06992971742922335,0.0006429986401241683
6139.128013344114,0.07531707480199926,0.0006734965153993223
6159.651094152697,0.08127939557652915,0.0007031459116922077
6180.242783539723,0.08665882767159523,0.0006741062553432321
6200.903310863401,0.08909593889194226,0.0006620470209026877
6221.632906248681,0.099021014825722,0.0006808480171448723
6242.431800589825,0.10333376006505796,0.0006722881906561805
6263.300225552964,0.10329831409861714,0.0006596567737985722
6284.238413578695,0.10413655540184616,0.0006525466210751164
6305.246597884667,0.10336826493011636,0.0006504388916593774
6326.325012468166,0.10287651752086172,0.0006489570590099753
6347.4738921087355,0.1073485339681709,0.0006522658348763783
6368.693472370778,0.11312695787840538,0.0006617772568880593
6389.9839896061985,0.12314149736222496,0.000668159210663981
6411.345680957023,0.1346992214200088,0.0006857915375336643
6432.7787843580345,0.14305154853137353,0.0006913597902209798
6454.283538539437,0.14966628270686744,0.0006853408959783338
6475.860183029508,0.15460213664872707,0.0006853983696344053
6497.508958157264,0.1572573683278004,0.0006866875922005262
6519.230105055148,0.15799383972796688,0.0006873479177436607
6541.023865661702,0.15650247310422166,0.0006821296496307485
6562.890482724266,0.1500804408967313,0.0006668119191621502
6584.830199801685,0.14220935018559205,0.0006474870188058715
6606.843261267024,0.13453665433184075,0.0006283245564069936
6628.929912310285,0.12405521313578156,0.0006071805202335668
6651.0903989411345,0.11118688962055073,0.0005857884666294021
6673.324967991654,0.09812829883705391,0.0005708237118470226
6695.633867119077,0.08677556565149122,0.0005568694478732364
6718.017344808559,0.07536139628821874,0.0005461812112959644
6740.475650375945,0.06820253506589652,0.0005168031677400796
6763.009033970533,0.06366197329938583,0.0004948236058597217
6785.617746577873,0.06142939453236834,0.0004790930111042115
6808.302040022556,0.06262500240602373,0.0004700983648035281
6831.062166971027,0.060995767015796364,0.0004619053701550916
6853.898380934393,0.062204868557870746,0.00045415630396695013
6876.81093627124,0.06313225624731818,0.00045361625896628077
6899.8000881904845,0.06237472580230155,0.00045093033169862044
6922.866092754194,0.059212121956793,0.00044115364278938683
6946.0092068804615,0.056786749635921174,0.00043241427316626174
6969.229688346255,0.055122859681150466,0.0004241079571931888
6992.52779579028,0.05212758721212257,0.0004225954205427114
7015.903788715879,0.051714214011122826,0.00042008464466789896
7039.357927493908,0.051388610258619946,0.0004128952294732589
7062.890473365647,0.05132378642399774,0.0004426699564566854
7086.501688445705,0.05269229613229889,0.00046534415742062484
7110.191835724931,0.05296089087517193,0.0004655122459578653
7133.961179073358,0.0539365180053326,0.00046068760756658996
7157.809983243131,0.05568195255972124,0.000462808409070106
7181.738513871466,0.05748717416064479,0.00046128537376815567
7205.747037483605,0.06121813876488329,0.00045447385984506407
7229.835821495773,0.06552560718037109,0.0004522993055620773
7254.005134218174,0.0683571931702881,0.0004550941452121068
7278.255244857964,0.07271445311158287,0.00046125342477969293
7302.586423522268,0.07504663066218367,0.00047366170948268176
7326.998941221176,0.07597474854053868,0.0004651962639633162
7351.493069870756,0.07678177986028532,0.0004714352435854122
7376.069082296098,0.07739373616021564,0.00047118418222766864
7400.727252234339,0.07596049510105862,0.0004786504342808111
7425.467854337722,0.07521032659025803,0.0006127197616003915
7450.291164176657,0.0759696966850652,0.000636449001344247
7475.197458242774,0.07547856825760506,0.0005411523562468205
7500.187013952019,0.07465363261934319,0.00046831999566720713
7525.260109647734,0.07098507080891331,0.000476966066885786
7550.4170246037675,0.07145971456074228,0.0004887660484725722
7575.658039027581,0.07148982428924844,0.000488544268212098
7600.9834340633615,0.07216094403089267,0.000484253852847835
7626.393491795165,0.07478652042641856,0.0004913891173944047
7651.888495250046,0.07444561303437866,0.0004939422988729839
7677.468728401224,0.07470682674062162,0.0005210872877219426
7703.134476171246,0.07550668797903379,0.0005043615930290874
7728.886024435141,0.07616570831831306,0.0005159374107241411
7754.723660023623,0.07683519315469231,0.0005041776003379104
7780.6476707262755,0.07767979503696734,0.0004982636987860745
7806.658345294771,0.07560989358781386,0.0005034946897611823
7832.755973446074,0.0710454230745905,0.0004864476031079873
7858.940845865665,0.06325906230400102,0.00045562757187419227
7885.213254210794,0.05573758683969031,0.0004255470428615169
7911.573491113709,0.049055947480522326,0.0004020777057499987
7938.021850184939,0.043229027462453405,0.0003839875226689247
7964.558626016547,0.04081030068713523,0.0003746269645419081
7991.184114185413,0.038567833735498255,0.00037146287436504416
8017.898611256533,0.03526202479811233,0.00035891010081537237
8044.702414786312,0.030310591358347114,0.000343191152661649
8071.595823325894,0.026946635123585687,0.0003506214630800331
8098.57913642448,0.02330039856286839,0.00041929886500617316
8125.652654632648,0.01794750917417484,0.0003643505788888378
8152.81667950573,0.014463179815088843,0.00040573620935123927
8180.07151360715,0.011422512965915593,0.0003662229923078507
8207.417460511802,0.010397644826734252,0.00037922097709749015
8234.854824809423,0.010453140372422728,0.0003876374919976547
8262.383912108004,0.009993124854939844,0.0003699426389481817
8290.005029037178,0.009469937147755186,0.0003353981981941382
8317.718483251632,0.012572084632868592,0.0003183243479996246
8345.524583434553,0.018228454503291032,0.0003106656540034523
8373.42363930105,0.024408131544683874,0.0003290271215781179
8401.415961601604,0.03460190779733671,0.00035831413320994154
8429.501862125539,0.045781053445172123,0.00041624745027841407
8457.681653704487,0.053496208510798074,0.0004488879780578976
8485.955650215876,0.061295037532031096,0.00043904042045943623
8514.324166586423,0.06746187253620184,0.0004326423010246122
8542.787518795645,0.07048957152451063,0.0004737205411728468
8571.346023945849,0.07332212798679776,0.0005664632211096075
8600.000000000004,0.07510267663392525,0.0005098797130605031
