wave,flux,sigma
3783.9056475214256,0.05062663679471189,0.0032463463650763474
3796.555229222173,0.059703687957546506,0.0032878204983174376
3809.247098424805,0.06730612735959746,0.0033366418399636494
3821.981396496276,0.07548099147411459,0.003306853988096999
3834.758265276125,0.0823219304873541,0.003339104407781469
3847.577847078064,0.10486905842671995,0.003335201576244501
3860.4402846915605,0.12118972416446545,0.0033447592216039276
3873.3457213834213,0.13001751790229932,0.0034025949784426864
3886.294300899397,0.13923926122610264,0.0034499038667949204
3899.2861674657775,0.15529206232983805,0.003505669165748815
3912.3214657910025,0.15187923724160923,0.003630926314491396
3925.4003410672735,0.15264195868919833,0.003585331294710093
3938.5229389721653,0.1415989482704304,0.003494896848271715
3951.689405670252,0.14882581591520327,0.0033094499199247357
3964.8998878147377,0.12701857306775527,0.0031124663461647713
3978.154532549086,0.12618988999013753,0.003057027767052092
3991.453487508664,0.12726856678519663,0.003035601881892561
4004.796900822377,0.12296174488139276,0.003094995055245575
4018.18492111433,0.13056320935812707,0.003197866410428827
4031.617697505474,0.13422574216528177,0.0032110239208985748
4045.0953796152735,0.14536940092773917,0.003152566300866245
4058.618117563371,0.15045407653846773,0.003107053939970651
4072.1860619712556,0.1523538943594417,0.003057184286863136
4085.799363963945,0.15022595931011357,0.002962704168032776
4099.458175171663,0.14531168248336312,0.002880116496132741
4113.162647731542,0.14594332165999194,0.00284199352324172
4126.912934289301,0.13892237661065807,0.0028306215232536363
4140.709188000954,0.14893482263439878,0.002822180760757085
4154.551562534517,0.1460104065870571,0.0028319847100878788
4168.440212071713,0.1463243605277859,0.00283706985484155
4182.3752913097,0.14472663540631459,0.0028252987150977917
4196.356955462785,0.14520434076408562,0.0027881045469800446
4210.385360264156,0.1425203351123137,0.0027391042590090542
4224.460661967617,0.13079397002573362,0.002683700724223492
4238.583017349324,0.12697641930598447,0.0026369111390189886
4252.752583709542,0.12384275176756215,0.002598032213624486
4266.969518874386,0.1160444840575148,0.0025377317163934664
4281.233981197582,0.1011667040510684,0.002477486658877208
4295.5461295622345,0.10054643469662047,0.00243781228068861
4309.906123382591,0.09671058202829252,0.002436986910018593
4324.314122605823,0.0886769957174035,0.0024383444079151815
4338.770287713807,0.09007446231710722,0.0024000820174142666
4353.274779724901,0.09295509663307042,0.0023577137555981995
4367.827760195754,0.09133991280286044,0.002376304892976538
4382.429391223097,0.09794056048596625,0.002395408749558531
4397.079835445547,0.10206931639887369,0.0023822744689729353
4411.779256045427,0.11017151685151033,0.0024142731716860467
4426.527816750571,0.11840434051256277,0.0024557185321671692
4441.32568183616,0.13556930608799453,0.0024767455138168305
4456.17301612654,0.1412618257758547,0.002523268458678833
4471.06998499707,0.15670063563253334,0.00252972436438529
4486.01675437596,0.15617690413924526,0.002558648803194439
4501.013490746111,0.17184842225660146,0.0025829786016811134
4516.060361146975,0.17744622261493753,0.0025926783515509396
4531.157533176423,0.1732677918137962,0.0025757426469099442
4546.3051749926035,0.16954542784644394,0.0025329756026408216
4561.503455315809,0.16840073848851972,0.0025352849909150562
4576.752543430374,0.17033461822044885,0.002520889967786145
4592.052609186547,0.17774998557974836,0.0025148932975284665
4607.403823002376,0.1717175081432293,0.002521842229994372
4622.8063558656295,0.16354264996548848,0.0024700263781090126
4638.260379335682,0.1545029988956196,0.0024091425967967387
4653.766065545426,0.1408292778423016,0.0023982077274830884
4669.323587203196,0.13857340026205642,0.0023860874011796367
4684.933117594696,0.13003598369878627,0.0023180138189853
4700.594830584916,0.11500691379647385,0.0022539432719596063
4716.308900620076,0.10864881779960688,0.002218452977301926
4732.075502729573,0.09555563126821234,0.0022010773688855316
4747.894812527928,0.10158110408128943,0.002210298847791577
4763.767006216733,0.10250766208794866,0.0022482849241169446
4779.692260586626,0.10562961356506335,0.0022782120834675943
4795.67075301926,0.09608880148869553,0.002273174556120272
4811.702661489265,0.0893482872893144,0.0022481187276863495
4827.7881645662455,0.08533205076907471,0.0022490063280698057
4843.927441416762,0.08581543707787681,0.002290665224806005
4860.120671806329,0.09590447039937375,0.002382419306985476
4876.368036101411,0.10807428716051468,0.0025508601263610512
4892.669715271444,0.11576198373326035,0.002756325503119204
4909.025890890844,0.11638871883150813,0.0029709249412037454
4925.436745141022,0.10597023530638579,0.003171623401260427
4941.902460812428,0.08911066243058151,0.003314704268937067
4958.423221306581,0.09075244738313987,0.0033922791616493894
4974.999210638101,0.0832265969639295,0.0034372079106158304
4991.630613436779,0.09030866576438079,0.0033579064912442505
5008.317614949616,0.09310587672287066,0.003086941470337534
5025.060401042893,0.10024357145724679,0.0031071319751946203
5041.8591582042445,0.1051385016887635,0.004155179987700117
5058.71407354473,0.09812533106503286,0.005574158549068518
5075.625334800925,0.1172708437002709,0.004636041488696038
5092.593130337,0.1295529830333908,0.003914526271861087
5109.61764914683,0.13336163782902705,0.0035438334783705803
5126.699080856102,0.14847666127049922,0.0034528486698326183
5143.837615724411,0.16063453783203982,0.0034109258615410967
5161.033444647393,0.16427092368225632,0.0033562631953178252
5178.286759158847,0.16343307343200675,0.003215198208849801
5195.59775143287,0.16868667403543278,0.003002788488680553
5212.966614285993,0.15831222355219776,0.002857866792695838
5230.393541179339,0.14229471484714742,0.0026568616191563724
5247.878726220767,0.13166501221809207,0.002446931738833265
5265.4223641670305,0.12297325486795482,0.0023200296782710764
5283.024650425963,0.12949396429303156,0.002262755445346241
5300.685781058646,0.12755986244817874,0.0022199765335390123
5318.405952781588,0.12703880712858026,0.0021284366375679685
5336.185362968923,0.12613381005972757,0.002032610627153675
5354.024209654601,0.12379344244486386,0.001962300417131798
5371.922691534604,0.1260715658380664,0.0019158403942280975
5389.88100796915,0.12784695406949348,0.0018697620036132927
5407.899358984922,0.12097947691929672,0.001817832774602543
5425.977945277293,0.11236069392914991,0.0017673488267903536
5444.116968212549,0.10739283543925641,0.0018576450186200974
5462.316629830153,0.10846669798247247,0.001996111806231906
5480.577132844979,0.11816123311662433,0.0019699707705811507
5498.89868064958,0.1296922900230009,0.0017151705930160857
5517.28147731645,0.1365105204382195,0.0016711203688556191
5535.725727600293,0.14104616798944347,0.0016469659080140591
5554.23163694031,0.14485812679395932,0.001639950272885513
5572.79941146248,0.15016307690408043,0.0016208910999542044
5591.429257981867,0.14774534280380894,0.001578543625048853
5610.121384004915,0.14721816508457955,0.0015445541143987618
5628.875997731756,0.14923764600152806,0.0015188264997536148
5647.69330805854,0.14476774367862189,0.0014818016850332602
5666.573524579752,0.14246050308828995,0.001458092760951073
5685.516857590555,0.13640975777960718,0.0014246903752197242
5704.523518089128,0.13548997777024044,0.001394130499630215
5723.593717779009,0.13349924229843407,0.0013753976875863093
5742.727669071467,0.1305936704807176,0.0013574308106536611
5761.925585087854,0.1306932746076347,0.001385652344019602
5781.187679661996,0.13142593018494791,0.0013715770852152625
5800.5141673425605,0.13561359978694476,0.0013369490936519335
5819.905263395445,0.14901581435843372,0.001341679946886499
5839.361183806187,0.14503890571634664,0.0013198029406717704
5858.882145282354,0.1468166685681797,0.001288477872749095
5878.468365255977,0.141857426687228,0.0012229644350167878
5898.12006188596,0.09922211477044943,0.0011959826448247133
5917.837454060502,0.14315142034335124,0.0012267402236382403
5937.620761399551,0.14173385775631292,0.0012179498121011297
5957.470204257241,0.13876398355602532,0.001191226504222716
5977.386003724353,0.1368724815759418,0.0011674095225111252
5997.368381630775,0.13158823635054573,0.0011437745396623165
6017.417560547961,0.12441649217355757,0.0011166701218508126
6037.533763791432,0.10932215594486913,0.0010754974848664995
6057.717215423248,0.0906030077954885,0.0010230421348682588
6077.968140254503,0.0708145034148413,0.0009615830793657264
6098.286763847838,0.05626980659786814,0.000913516058888511
6118.673312519953,0.052033005875884636,0.000887587817581392
6139.128013344114,0.055017017193884576,0.0008841088689547368
6159.651094152697,0.06916956115796612,0.0009469748004095007
6180.242783539723,0.08461199032379553,0.0009725136102841654
6200.903310863401,0.09627783436090227,0.000946121719634266
6221.632906248681,0.10781385633897392,0.0009728427930801766
6242.431800589825,0.11587202937312817,0.0009787754859833663
6263.300225552964,0.12182006029739985,0.0009680211045857147
6284.238413578695,0.12514901056458605,0.0009678694805699379
6305.246597884667,0.12767697807210077,0.0009651303172798175
6326.325012468166,0.1282301351768027,0.0009636553442236008
6347.4738921087355,0.12455766407364904,0.0009569571357170718
6368.693472370778,0.12405583821579318,0.0009454893201386379
6389.9839896061985,0.12368255774787154,0.0009294211749111765
6411.345680957023,0.12177317213466657,0.0009273163168836055
6432.7787843580345,0.11737036030571932,0.000912305880642144
6454.283538539437,0.11465211994197476,0.0008839700761976832
6475.860183029508,0.11410383336432732,0.0008664078564070974
6497.508958157264,0.11144917955613642,0.0008543530349594085
6519.230105055148,0.10921214663503478,0.0008484927384140778
6541.023865661702,0.10775995013991536,0.0008403439296371228
6562.890482724266,0.10053858383812536,0.0008254274755424382
6584.830199801685,0.09697684080913681,0.000812553953644242
6606.843261267024,0.09483111733567136,0.0007956647598527667
6628.929912310285,0.09258360778622271,0.000779840357475902
6651.0903989411345,0.08861650901733091,0.0007702134875990368
6673.324967991654,0.08686088153518035,0.0007664815934297034
6695.633867119077,0.08231333803258638,0.0007617134098639734
6718.017344808559,0.08066237593152091,0.0007810197502409057
6740.475650375945,0.08041045636758973,0.0007996180159658922
6763.009033970533,0.07774791719309466,0.0007706258579871533
6785.617746577873,0.0758485718052611,0.0007408030824493059
6808.302040022556,0.07423117095204831,0.0007158569969797719
6831.062166971027,0.07420556894678973,0.0007098175690682166
6853.898380934393,0.07349077023957923,0.0006964178879823147
6876.81093627124,0.07116066161670649,0.0006831010165004037
6899.8000881904845,0.0673338306459251,0.0006753696055336494
6922.866092754194,0.06458801253476158,0.0006679514704105284
6946.0092068804615,0.06321672136649215,0.0006605709806156375
6969.229688346255,0.06417262216995642,0.0006499832080783591
6992.52779579028,0.06112135754128838,0.0006508369581761039
7015.903788715879,0.06082236588679578,0.0006514506197595453
7039.357927493908,0.06003073117255831,0.0006464115153349169
7062.890473365647,0.058704522469250765,0.0006383697741795364
7086.501688445705,0.05822726410536877,0.0006828445431212214
7110.191835724931,0.05652587162781832,0.0007078391674864168
7133.961179073358,0.05566370877602151,0.0006915312278744475
7157.809983243131,0.05829515803354096,0.0006749042661466615
7181.738513871466,0.05499424792642741,0.000676638672968649
7205.747037483605,0.05476635563390936,0.0006670043028712966
7229.835821495773,0.05550549237092167,0.0006536609316475729
7254.005134218174,0.05586813200697499,0.0006404925738283109
7278.255244857964,0.0510345363240865,0.0006278087632779958
7302.586423522268,0.051454982414999836,0.00062215316029447
7326.998941221176,0.04891163489124935,0.0006196504184366984
7351.493069870756,0.04544270030256838,0.0006066438361118109
7376.069082296098,0.04283219528636221,0.0006128994100962193
7400.727252234339,0.039352953963606836,0.000594007487449217
7425.467854337722,0.03635183482746754,0.0006408384392052718
7450.291164176657,0.03285165225246445,0.0008735895506823355
7475.197458242774,0.03546086060375393,0.0008325121520821842
7500.187013952019,0.0357960881390731,0.000682816252492683
7525.260109647734,0.035149034170073847,0.0005948019353726651
7550.4170246037675,0.03664433363037152,0.0006305422254965397
7575.658039027581,0.03710207492901284,0.0006551685817983528
7600.9834340633615,0.03707545361778448,0.0006392685131916252
7626.393491795165,0.039292096198013104,0.0006209098167955656
7651.888495250046,0.03532010004516806,0.0006399506600070096
7677.468728401224,0.036996674484067876,0.0006523878082921944
7703.134476171246,0.03871454036556813,0.0006680523291389396
7728.886024435141,0.039566233864638284,0.0006456785964442938
7754.723660023623,0.03901561139200902,0.0006652594377594026
7780.6476707262755,0.04247974170142273,0.0006379489628779505
7806.658345294771,0.04318293261646154,0.0006514584518364462
7832.755973446074,0.044694097523170086,0.0006560337811814951
7858.940845865665,0.04311645060409351,0.0006407721853760659
7885.213254210794,0.04582397197472035,0.0006315767886300261
7911.573491113709,0.04492117429934203,0.0006154660047981701
7938.021850184939,0.04445017157554812,0.0006009207216076884
7964.558626016547,0.042299904474240896,0.0005983851253222974
7991.184114185413,0.04092243788081484,0.0006064423818174692
8017.898611256533,0.04023785378695255,0.0006022042772995708
8044.702414786312,0.03755014381054818,0.0005912096612671045
8071.595823325894,0.035809677849058814,0.0005881414534342283
8098.57913642448,0.03292951152804039,0.0006153032659558595
8125.652654632648,0.029829750577587723,0.0006751473456729827
8152.81667950573,0.028176651242047237,0.0006308866967478924
8180.07151360715,0.021470021202767284,0.0006715338102086953
8207.417460511802,0.020486590147052612,0.000613437932663336
8234.854824809423,0.021819323044453817,0.0006551581904962245
8262.383912108004,0.02325104467133882,0.0006596028678215732
8290.005029037178,0.028368012290037083,0.0006246187010979959
8317.718483251632,0.026701349225674714,0.0006063440186021062
8345.524583434553,0.02848308480909198,0.000588275496910993
8373.42363930105,0.03557160877616725,0.0005947629677263474
8401.415961601604,0.04309187914064065,0.0006017629920248818
8429.501862125539,0.04842665773908665,0.0006528703498294082
8457.681653704487,0.050587936395249805,0.0007488321840201028
8485.955650215876,0.05481996394840588,0.0007592421267787247
8514.324166586423,0.05441367673511427,0.0006818772353484204
8542.787518795645,0.053751713759637006,0.0006307553265423078
8571.346023945849,0.056135608535618824,0.0007031754866129866
8600.000000000004,0.057050614044085846,0.0007850751307891024
