wave,flux,sigma
4763.767006216733,0.42106360703479306,0.020045306783656142
4779.692260586626,0.44340987886018035,0.02017991780749304
4795.67075301926,0.37857746708938544,0.023930250626826115
4811.702661489265,0.437608655452126,0.03757669388254893
4827.7881645662455,0.38774351131610696,0.030633582791209132
4843.927441416762,0.35398837202117783,0.02468748356511446
4860.120671806329,0.32582958260945005,0.02164584529513873
4876.368036101411,0.3775835088673891,0.020747365935229446
4892.669715271444,0.3858641088463092,0.020518107832050596
4909.025890890844,0.4349433532947742,0.020230914827329607
4925.436745141022,0.415107539418172,0.01949927261681226
4941.902460812428,0.36557504850821976,0.01813787237695845
4958.423221306581,0.3382490271973785,0.016511117307505093
4974.999210638101,0.30454684087769773,0.015297947442016499
4991.630613436779,0.29337008526849295,0.014477606218628336
5008.317614949616,0.2970083137748555,0.01371980230551674
5025.060401042893,0.3173125030927582,0.013445293473551893
5041.8591582042445,0.3504982522603232,0.013200047007944788
5058.71407354473,0.3427703207464067,0.012818860070065479
5075.625334800925,0.39764712891159054,0.012650333793660817
5092.593130337,0.4260705745101694,0.012538331135741604
5109.61764914683,0.4493018817901418,0.012397697610183885
5126.699080856102,0.4896511272716332,0.012327190971691217
5143.837615724411,0.4961274216401842,0.012204053161968256
5161.033444647393,0.5083479789156474,0.012108884414014417
5178.286759158847,0.5211126476410526,0.012201661209439003
5195.59775143287,0.5363260925920807,0.012827969856240238
5212.966614285993,0.47206111407590073,0.012632265379173797
5230.393541179339,0.4617634201474132,0.010943442840086207
5247.878726220767,0.4309685294828659,0.010322939817351644
5265.4223641670305,0.36738848744023217,0.0098873328843475
5283.024650425963,0.37866972291178147,0.009730531302525023
5300.685781058646,0.374017269325914,0.00958767830847277
5318.405952781588,0.3637087835819819,0.009226183668488505
5336.185362968923,0.35755748675712695,0.008981849552558001
5354.024209654601,0.3929396578711482,0.008826050474305572
5371.922691534604,0.3634004940662603,0.008623394072461488
5389.88100796915,0.34778684303878143,0.008377841638973408
5407.899358984922,0.33812876308724515,0.00822256490770168
5425.977945277293,0.3643143175331944,0.00814895838471119
5444.116968212549,0.3428724120166783,0.007992713532927909
5462.316629830153,0.318002902536589,0.007885660833134214
5480.577132844979,0.345287391457336,0.00816316207815668
5498.89868064958,0.33605061830614313,0.008198467533624815
5517.28147731645,0.37194935620199143,0.007901711183113677
5535.725727600293,0.359179741344253,0.0077418763664605945
5554.23163694031,0.3816151795776874,0.007672251093895843
5572.79941146248,0.3651418913630285,0.00755574765380305
5591.429257981867,0.35676961875306074,0.007347283699160452
5610.121384004915,0.3635422400290479,0.007230790546596387
5628.875997731756,0.3537672866050402,0.007149667870426924
5647.69330805854,0.35041652877020457,0.006991077643211485
5666.573524579752,0.35209811149195724,0.006876653241180735
5685.516857590555,0.34263983081379956,0.006711358486127757
5704.523518089128,0.3121669025241063,0.006554796289304264
5723.593717779009,0.30277433179586927,0.006442101865484473
5742.727669071467,0.3212108195550275,0.006401013730258311
5761.925585087854,0.3260808412439333,0.006427646216284249
5781.187679661996,0.34634798774261566,0.006385936118074769
5800.5141673425605,0.35287444253839617,0.006487531285496506
5819.905263395445,0.3813870617635433,0.00653296611941823
5839.361183806187,0.39277309514129427,0.00646308503319951
5858.882145282354,0.39617451607361,0.006538820377075989
5878.468365255977,0.38325122418244023,0.00647148575365706
5898.12006188596,0.3713635556082109,0.0062408722762456
5917.837454060502,0.3678683970739875,0.006115770557947582
5937.620761399551,0.3408992752937409,0.00593003012139919
5957.470204257241,0.34075600963815494,0.005750338555677103
5977.386003724353,0.32317653669647667,0.005616333084175012
5997.368381630775,0.3127471858375527,0.005493874680730709
6017.417560547961,0.3081879930524838,0.005461647715025604
6037.533763791432,0.28556276928945756,0.005369913434211412
6057.717215423248,0.2626847741242986,0.005193898885881582
6077.968140254503,0.22272654348518106,0.004931402599611476
6098.286763847838,0.16888137407949752,0.004597162079126734
6118.673312519953,0.13525739438722728,0.004346922187132925
6139.128013344114,0.13044253180499263,0.004150914434674219
6159.651094152697,0.14238838324185493,0.004152602994340639
6180.242783539723,0.16964694102831615,0.004304064619445875
6200.903310863401,0.2162538864267024,0.0044594636063501805
6221.632906248681,0.23595964247368167,0.004606831361489097
6242.431800589825,0.24828902973354122,0.004630637902449404
6263.300225552964,0.2599743318684693,0.004612644960377566
6284.238413578695,0.25358398094182466,0.00458600222252709
6305.246597884667,0.2601723749340653,0.0045321891328144156
6326.325012468166,0.24691888201503312,0.004469046263886097
6347.4738921087355,0.2472271837761305,0.0044843421911608524
6368.693472370778,0.23965085327523605,0.004548565972232217
6389.9839896061985,0.24160244807786932,0.004660071111287329
6411.345680957023,0.2313054455334429,0.004849587207942804
6432.7787843580345,0.23492839322382678,0.004664996965938639
6454.283538539437,0.2265537753439072,0.004428490052745619
6475.860183029508,0.21998307297246045,0.004279619190513299
6497.508958157264,0.21569186648798522,0.004190901474617839
6519.230105055148,0.20184947553349103,0.004119631347060323
6541.023865661702,0.20554847670246323,0.004055382390153328
6562.890482724266,0.19950153733994,0.004001792409498194
6584.830199801685,0.19263487069276478,0.003915306268215794
6606.843261267024,0.17689491387583545,0.0038343956803259744
6628.929912310285,0.1823307369822455,0.003805400192602896
6651.0903989411345,0.16906134947286577,0.0037672643407908675
6673.324967991654,0.16985597445825523,0.0037614775269887595
6695.633867119077,0.16330139958669115,0.003740457475427364
6718.017344808559,0.17094018135845213,0.00368952772776082
6740.475650375945,0.15594122726230533,0.003892906665451307
6763.009033970533,0.14841303041312895,0.004074930318213826
6785.617746577873,0.15128611709211548,0.004045224175732066
6808.302040022556,0.15706082072642968,0.003931982841689299
6831.062166971027,0.1431645498253883,0.003944624224750196
6853.898380934393,0.13133911439326584,0.0038233045705129485
6876.81093627124,0.13256507719128624,0.003680898731371902
6899.8000881904845,0.13479505330664296,0.003596364395575401
6922.866092754194,0.1315710413387916,0.003483133592754345
6946.0092068804615,0.1277820884345439,0.003434742509418145
6969.229688346255,0.12549379758087728,0.0034787585990103532
6992.52779579028,0.12147452056176089,0.0034505622618916307
7015.903788715879,0.11654866470000923,0.0034903706477251817
7039.357927493908,0.10962006534515586,0.0033582583714228224
7062.890473365647,0.11598112481477246,0.0035989259788730002
7086.501688445705,0.10039523213123369,0.005271513209965499
7110.191835724931,0.1048789597540597,0.0052501770809515284
7133.961179073358,0.0948490972891563,0.004116152372358042
7157.809983243131,0.10505367306211967,0.003412105841505129
7181.738513871466,0.10050707108136027,0.0035765135357983388
7205.747037483605,0.10294771211982835,0.003738303884568494
7229.835821495773,0.09766679118405555,0.0037137185791273866
7254.005134218174,0.10142443200962198,0.003636108157085916
7278.255244857964,0.1108305687942829,0.003805854684297504
7302.586423522268,0.09045379044916627,0.003725981379364198
7326.998941221176,0.09145547328588911,0.0038397697296690416
7351.493069870756,0.08927181405620357,0.0036537729499763606
7376.069082296098,0.08684164871982718,0.0038510258626657176
7400.727252234339,0.08260502045405707,0.003597248063178645
7425.467854337722,0.06699935514998452,0.003536209024405001
7450.291164176657,0.06752459094394359,0.0036025983690053213
7475.197458242774,0.06580539963800625,0.003426851480971199
7500.187013952019,0.06419438420904133,0.0032681463587770055
7525.260109647734,0.06495737442164098,0.0031492059604441595
7550.4170246037675,0.06442950150426466,0.0030672180982060037
7575.658039027581,0.06292807800017342,0.0030495712876756104
7600.9834340633615,0.05834421314010649,0.003023400254708423
7626.393491795165,0.05525497713317712,0.0030161011937226588
7651.888495250046,0.06135809891866424,0.0030534048855029336
7677.468728401224,0.0635531714045594,0.0030857936088318277
7703.134476171246,0.06081319573278824,0.0032569622674434237
7728.886024435141,0.0689662334931135,0.003891168404239363
7754.723660023623,0.07178159561649627,0.0035895088155095574
7780.6476707262755,0.07314487211884382,0.004119159537284194
7806.658345294771,0.07596806062385564,0.0038123483063041246
7832.755973446074,0.07943148049672309,0.003974258335346601
7858.940845865665,0.07669715784644557,0.003968751213218328
7885.213254210794,0.07611902683782532,0.003728511768880239
7911.573491113709,0.06074262116042545,0.003548439327178216
7938.021850184939,0.06953082718045014,0.0033714286619045933
7964.558626016547,0.06731192639695172,0.0031946595431191858
7991.184114185413,0.06789684911577235,0.0031318140830551276
8017.898611256533,0.06045168428794191,0.0032152224680974586
8044.702414786312,0.055112364554146274,0.003784589567483479
8071.595823325894,0.051611895806708774,0.003921053365567588
8098.57913642448,0.05302611179485092,0.0034209158200690453
8125.652654632648,0.046572099783072085,0.0030279549792737023
8152.81667950573,0.051616616755926076,0.0034851593917697215
8180.07151360715,0.05172064496288503,0.00430948770169756
8207.417460511802,0.03992961502957612,0.003654467157246424
8234.854824809423,0.02986817330467682,0.00440812346255017
8262.383912108004,0.03438670855424211,0.0037116965424727096
8290.005029037178,0.04823432614289634,0.004155411700862849
8317.718483251632,0.05083655024420039,0.0042301646720573636
8345.524583434553,0.04883766365003612,0.0039102897869647355
8373.42363930105,0.049163413167476126,0.0038782699571713896
8401.415961601604,0.0693557520435607,0.0038254960531662616
8429.501862125539,0.069564137117239,0.0036515648462188224
8457.681653704487,0.07444112647940015,0.003618779993289661
8485.955650215876,0.08895801832588218,0.003713815118657684
8514.324166586423,0.08428469249957271,0.0036601024076310046
8542.787518795645,0.08628191167725233,0.0038244082732959064
8571.346023945849,0.09268841617689355,0.003854784267215179
8600.000000000004,0.09496274677800384,0.003995644536999088
