wave,flux,sigma
4700.594830584916,0.24318457917577013,0.002370349297208497
4716.308900620076,0.25113532674772876,0.002381409210251506
4732.075502729573,0.24592145302673368,0.0023649057019115073
4747.894812527928,0.22904181460026385,0.0023382384444469695
4763.767006216733,0.22234742312587458,0.002337410658706071
4779.692260586626,0.22483606361182723,0.0023787110703010765
4795.67075301926,0.24097589394018604,0.002469175079587439
4811.702661489265,0.2527324258627357,0.00255659934867993
4827.7881645662455,0.24377663607569325,0.0025987069817430923
4843.927441416762,0.22204477800486266,0.0026172771112602826
4860.120671806329,0.1988713615523341,0.0026505231430240927
4876.368036101411,0.18040869607521706,0.002753212093127932
4892.669715271444,0.19224846290915834,0.0029548834867501074
4909.025890890844,0.2126870395675602,0.0032235661838519664
4925.436745141022,0.2408729519846951,0.0034279795646578203
4941.902460812428,0.25905369310235793,0.0034392148697609676
4958.423221306581,0.24387773907701088,0.0031834409178217913
4974.999210638101,0.2276917910918408,0.0027821297907390315
4991.630613436779,0.20785195287089325,0.0027127638869659885
5008.317614949616,0.1956063241207951,0.0029743563904000665
5025.060401042893,0.1991100506839487,0.004007001672370263
5041.8591582042445,0.20290342659447283,0.0034681295121884977
5058.71407354473,0.21989604366035542,0.0030842820498103627
5075.625334800925,0.218462717793794,0.002961087732068314
5092.593130337,0.2333370005764308,0.0029153851158274283
5109.61764914683,0.22686849755856675,0.0028756755673963446
5126.699080856102,0.234193903252212,0.0027944784341152533
5143.837615724411,0.23886065580463756,0.002714685962422375
5161.033444647393,0.25971175185164913,0.002650163352769685
5178.286759158847,0.2590739277809591,0.002559829364616849
5195.59775143287,0.2696549899532721,0.0024518149181138207
5212.966614285993,0.29278126348751665,0.0024420146017401882
5230.393541179339,0.2978269130135215,0.0024059303995425485
5247.878726220767,0.2989932952514933,0.002298522654940046
5265.4223641670305,0.2821026744739886,0.0021861944915470325
5283.024650425963,0.25458030593335257,0.0020718078820162952
5300.685781058646,0.23390199288743924,0.00197376133349525
5318.405952781588,0.22730156196602658,0.0018914792180545858
5336.185362968923,0.2218927057894008,0.0018341797395050642
5354.024209654601,0.22536627167418344,0.0017907547850025993
5371.922691534604,0.22769436951046512,0.0017637961439878702
5389.88100796915,0.23166788894022994,0.0017495203159288097
5407.899358984922,0.2332826791814882,0.0017843748377825383
5425.977945277293,0.22203083362804993,0.001822768354840694
5444.116968212549,0.2064144173699837,0.0017452079360438695
5462.316629830153,0.18889885328782802,0.001530322860166682
5480.577132844979,0.17394333890885194,0.0014674166910548577
5498.89868064958,0.16676102655710653,0.001424557594164471
5517.28147731645,0.1727701378114178,0.0013931603697891377
5535.725727600293,0.18591276564223835,0.001398449811257846
5554.23163694031,0.20355292848659656,0.0014325315118083313
5572.79941146248,0.2186876352021127,0.001449083534719235
5591.429257981867,0.21976566755820515,0.0014243020924592925
5610.121384004915,0.21527223206161494,0.001398767534550309
5628.875997731756,0.21683147543106016,0.0013766001899397085
5647.69330805854,0.20774834372089768,0.0013346658855505086
5666.573524579752,0.19504665168168647,0.001300393903671093
5685.516857590555,0.18973850185566898,0.0012667904864201427
5704.523518089128,0.18467111039962567,0.0012494238335415708
5723.593717779009,0.17816509234801217,0.0012594035878755146
5742.727669071467,0.15667796424218305,0.0011943441595577257
5761.925585087854,0.1389343052405928,0.0010991224897575727
5781.187679661996,0.13466816351467753,0.0010643379833622923
5800.5141673425605,0.14288660301940986,0.0010708861061819888
5819.905263395445,0.15927920761939024,0.0011036671170955692
5839.361183806187,0.17860440962769986,0.001131761007887932
5858.882145282354,0.19771888373249794,0.0011520385997142227
5878.468365255977,0.20849090758265063,0.0011612144462207793
5898.12006188596,0.2057084252388086,0.0011610510351448512
5917.837454060502,0.2039551504363748,0.001145080681988814
5937.620761399551,0.19446757861045458,0.0011072789586831985
5957.470204257241,0.18807711858950857,0.0010761029711644397
5977.386003724353,0.18618530629769597,0.001058173233465281
5997.368381630775,0.18122982198750354,0.0010375492813825536
6017.417560547961,0.17390971587807905,0.0010132558737163061
6037.533763791432,0.16754181579766803,0.0009904340111871878
6057.717215423248,0.1637877271362812,0.000977219712938223
6077.968140254503,0.13927330932242948,0.0009203982332360224
6098.286763847838,0.10376159185803607,0.000806616566629974
6118.673312519953,0.07497299876300878,0.000794496972346481
6139.128013344114,0.06811726245797611,0.0007645522991330194
6159.651094152697,0.06845450342642453,0.0006811879843319906
6180.242783539723,0.07938708464079827,0.0007202330034786525
6200.903310863401,0.09714437207064498,0.0007515400314057284
6221.632906248681,0.11036669615036221,0.0007734425180253255
6242.431800589825,0.13005089479940002,0.0008128216685596579
6263.300225552964,0.14820763844021717,0.0008455924958098546
6284.238413578695,0.15930693430549614,0.0008738351431527155
6305.246597884667,0.16866346566143148,0.0008887765808588157
6326.325012468166,0.17441938661371878,0.0008917339935076694
6347.4738921087355,0.17493192448124006,0.0008940752203607106
6368.693472370778,0.1766665376560878,0.0008884280021232001
6389.9839896061985,0.17173751849618513,0.0008670996460334076
6411.345680957023,0.16953177305162265,0.0008584502355242925
6432.7787843580345,0.16580767427338497,0.0008393606194960293
6454.283538539437,0.1611677400575567,0.0008100851912578831
6475.860183029508,0.15764835867118332,0.0007941856199739953
6497.508958157264,0.15179232507887636,0.0007833843803208542
6519.230105055148,0.14727700190666881,0.0007700524260907122
6541.023865661702,0.13786887610327575,0.0007520176506278589
6562.890482724266,0.13499185444038544,0.0007311846605376841
6584.830199801685,0.12587796480426056,0.0007073128974462813
6606.843261267024,0.11856274861413049,0.0006879652307189162
6628.929912310285,0.1136288418274559,0.0006811221477020591
6651.0903989411345,0.10991415873791743,0.0006800779148581268
6673.324967991654,0.10397299445041294,0.0006836380094972207
6695.633867119077,0.09998761065074697,0.000682022651811112
6718.017344808559,0.095996091195529,0.0006486472975244857
6740.475650375945,0.09261827557067179,0.0006228305806251715
6763.009033970533,0.08713853077781136,0.0006055420649805882
6785.617746577873,0.08378560591013393,0.0005870462415765756
6808.302040022556,0.08079997384061094,0.000567978049300864
6831.062166971027,0.07951501386667281,0.0005596611336970742
6853.898380934393,0.07987857015896416,0.0005552526417827545
6876.81093627124,0.07835719198460452,0.0005549520930623102
6899.8000881904845,0.0770802687031964,0.0005455203333315696
6922.866092754194,0.07484392863523999,0.0005340499010394386
6946.0092068804615,0.07347595686767283,0.0005312940972288805
6969.229688346255,0.0713212726579239,0.0005277552399170141
6992.52779579028,0.07056381682663024,0.00053465034212409
7015.903788715879,0.07112774369987415,0.0005308407688573836
7039.357927493908,0.07038287034256324,0.0005619580346737334
7062.890473365647,0.06834638755770961,0.0005741164851804322
7086.501688445705,0.06983626161610454,0.0005648639160677935
7110.191835724931,0.06719509880837701,0.0005534886383839661
7133.961179073358,0.06652028254304247,0.0005528092229366566
7157.809983243131,0.06773799594694677,0.0005455565583452405
7181.738513871466,0.06559434555182872,0.0005252093538956922
7205.747037483605,0.06312274327379713,0.0005040313496317842
7229.835821495773,0.06073212406430916,0.0004903212172026888
7254.005134218174,0.061317474573230425,0.0004917661897557096
7278.255244857964,0.06071725148348346,0.0004960525285125272
7302.586423522268,0.057514415026283294,0.0004799139023986678
7326.998941221176,0.056278108004105064,0.00047435419240300593
7351.493069870756,0.05260098951418565,0.0004576302760110382
7376.069082296098,0.04900421593535445,0.0004886492833327508
7400.727252234339,0.04648691755263969,0.00060044564992313
7425.467854337722,0.043578613479943365,0.0005638916716450554
7450.291164176657,0.037924391059369025,0.0004651547299431817
7475.197458242774,0.03165099749055382,0.0003948545770830321
7500.187013952019,0.028272070972640458,0.0004215368649121506
7525.260109647734,0.0302860516844724,0.0004436497294266217
7550.4170246037675,0.03505007888964724,0.0004460846396494679
7575.658039027581,0.03814994064920428,0.00045110969394721083
7600.9834340633615,0.04292731494147921,0.0004791801169321213
7626.393491795165,0.04632383449324161,0.0004942484051780979
7651.888495250046,0.052216728662488165,0.0005200953483849554
7677.468728401224,0.05163377720940636,0.0005095722074800955
7703.134476171246,0.051496977528746615,0.0005226904659065536
7728.886024435141,0.0526404427783913,0.0004958670788804939
7754.723660023623,0.05185543999055817,0.000499946169583454
7780.6476707262755,0.056354272891973235,0.000510702760793592
7806.658345294771,0.056617990287933295,0.0005020691238623462
7832.755973446074,0.05702636847583786,0.0004903884014667593
7858.940845865665,0.056804593199211065,0.0004807753292482219
7885.213254210794,0.05519615214826645,0.00047551791891002577
7911.573491113709,0.05194648098517653,0.0004653604947647524
7938.021850184939,0.050942363523036646,0.0004655668953142535
7964.558626016547,0.049609364828189915,0.00046024087416277667
7991.184114185413,0.04948808798958264,0.0004582626596796306
8017.898611256533,0.046382315202640176,0.0004505605608147121
8044.702414786312,0.04389678435856691,0.0004686377324318794
8071.595823325894,0.04232243499658539,0.0005178467037241198
8098.57913642448,0.03628422623893639,0.00046095441160962504
8125.652654632648,0.031015361644688093,0.00048378891260577944
8152.81667950573,0.024075660152717452,0.00041888804189926066
8180.07151360715,0.01941300878114105,0.0004222320518657475
8207.417460511802,0.017210774041997237,0.0004130770927787881
8234.854824809423,0.01816281284546939,0.0003939470363410901
8262.383912108004,0.02113213504135888,0.00039265507626497556
8290.005029037178,0.023674319143918786,0.0003754045337892484
8317.718483251632,0.023755974451694077,0.00036386423998789326
8345.524583434553,0.023784091792452156,0.0003561627689048526
8373.42363930105,0.02809579277287197,0.00040303206281623377
8401.415961601604,0.03170864546460861,0.0004925533187996271
8429.501862125539,0.03801457555826068,0.0005171141049710236
8457.681653704487,0.04367222928882934,0.0004736943565211729
8485.955650215876,0.052776619123204686,0.00045705675034930196
8514.324166586423,0.05714698264386431,0.0005370867258802111
8542.787518795645,0.062267930903630066,0.0006181618071094458
8571.346023945849,0.0656654209089763,0.0005734133553737378
8600.000000000004,0.06783246399678691,0.000628210402013428
