wave,flux,sigma
4684.933117594696,0.04618481025206585,0.012723484941925415
4700.594830584916,0.04713425918478728,0.012716944836955756
4716.308900620076,0.06275003804623137,0.012689791388881783
4732.075502729573,0.046609987541653686,0.012737866992164275
4747.894812527928,0.036503188058288095,0.012916404472443811
4763.767006216733,0.02397642655552543,0.01320562412240405
4779.692260586626,0.03971776571767755,0.013549614491785504
4795.67075301926,0.0580021638485121,0.01401333929915939
4811.702661489265,0.03836767762348936,0.014688774398675612
4827.7881645662455,0.021633964084383436,0.01550190885788172
4843.927441416762,0.03941213107343895,0.016611015270070383
4860.120671806329,0.032389552007246414,0.01774902626942067
4876.368036101411,0.04989396717159826,0.018529181487653756
4892.669715271444,0.025324745593908727,0.018684061468467128
4909.025890890844,0.04062066651643992,0.017603332151326465
4925.436745141022,0.03422333902380764,0.01733919341962817
4941.902460812428,0.05428964673411816,0.022191274867486926
4958.423221306581,0.053726189979071026,0.03944681239940704
4974.999210638101,0.049382664379548684,0.03435657736607091
4991.630613436779,0.004112322790064337,0.028494877160497506
5008.317614949616,0.0836569783766499,0.023319750552802616
5025.060401042893,0.06186628909500069,0.020693059537135714
5041.8591582042445,0.02982960939199944,0.019638393026941644
5058.71407354473,0.05582971471551933,0.018977763912107738
5075.625334800925,0.05001150468676399,0.018512698615931553
5092.593130337,0.06500348187822665,0.017758640510222204
5109.61764914683,0.054989189797584354,0.016598760685305476
5126.699080856102,0.04171157677383169,0.015504387450721342
5143.837615724411,0.0504889259886321,0.014466372731330706
5161.033444647393,0.020597887302014756,0.013732899707725054
5178.286759158847,0.045866271987961005,0.013066607234726288
5195.59775143287,0.03206187072995727,0.012303800918877863
5212.966614285993,0.028939085342236315,0.012009121898723149
5230.393541179339,0.06485797272393051,0.011664860274683796
5247.878726220767,0.06871010816038604,0.011101171882569798
5265.4223641670305,0.06407342528092819,0.010843399231492126
5283.024650425963,0.09311584700331121,0.010755694148114652
5300.685781058646,0.07980005076202931,0.01055128004245709
5318.405952781588,0.09551068247518125,0.010253466413958263
5336.185362968923,0.09927247797200182,0.010283798446097654
5354.024209654601,0.08188520550715109,0.010748359884843841
5371.922691534604,0.08494521390950006,0.01048463501121014
5389.88100796915,0.10673147455952167,0.009244987734816412
5407.899358984922,0.09596347002695471,0.008961607241379455
5425.977945277293,0.10125463220764026,0.008727563100825128
5444.116968212549,0.08862635700058744,0.008558987215375142
5462.316629830153,0.11298941413707933,0.008448388428489093
5480.577132844979,0.10450371347665585,0.008345395551651843
5498.89868064958,0.12657950108139793,0.008140056944558851
5517.28147731645,0.11269303778315803,0.007903749120988911
5535.725727600293,0.13385731650951221,0.007718239976536963
5554.23163694031,0.1312318940184981,0.0075753813310996095
5572.79941146248,0.12367972043532897,0.007444432208201188
5591.429257981867,0.12509708644404424,0.007273942048174176
5610.121384004915,0.11004321316432855,0.007105910787139006
5628.875997731756,0.10630181427898248,0.007002397969585876
5647.69330805854,0.09025877632116622,0.006974881779893366
5666.573524579752,0.08303578637225788,0.006858899732980189
5685.516857590555,0.07967635627654232,0.0065688714521226505
5704.523518089128,0.05645748567899538,0.006410760394793267
5723.593717779009,0.07279736471288695,0.006306832640924655
5742.727669071467,0.08364124851171725,0.006180619426865812
5761.925585087854,0.07892842202267437,0.006115535361669193
5781.187679661996,0.0984517191513897,0.005998376470613732
5800.5141673425605,0.0972453560730002,0.005928362169477247
5819.905263395445,0.10821122004305109,0.005911272731389693
5839.361183806187,0.10578029876848391,0.005780515588397461
5858.882145282354,0.10389714638905596,0.005632566248553302
5878.468365255977,0.1059161269053028,0.0055206695303189985
5898.12006188596,0.10158314645419468,0.005483401212799631
5917.837454060502,0.086904904782577,0.005418120306965421
5937.620761399551,0.08466150662601547,0.005257820077211888
5957.470204257241,0.07296197517219512,0.00512232239004707
5977.386003724353,0.06425760348035278,0.005020184430163292
5997.368381630775,0.06343159922255998,0.004922479471910677
6017.417560547961,0.0570288041237635,0.004838182164915192
6037.533763791432,0.05770594788206067,0.004902854424197273
6057.717215423248,0.05711929187372466,0.004831178718294821
6077.968140254503,0.05152366734015696,0.004639371955634268
6098.286763847838,0.04974167746658109,0.004575587428867961
6118.673312519953,0.05493022330200442,0.004483550104244122
6139.128013344114,0.05489012680492107,0.004382441237808964
6159.651094152697,0.05343254670267712,0.0043613274572900365
6180.242783539723,0.05869658545426748,0.004337581420069423
6200.903310863401,0.07096867080600802,0.004296215425434952
6221.632906248681,0.06499632824008544,0.004286233486100088
6242.431800589825,0.060024412267656285,0.004201566451619351
6263.300225552964,0.0585942618359594,0.004118031171498912
6284.238413578695,0.04173739045715674,0.004032919806583429
6305.246597884667,0.05033632458905101,0.003979219273790226
6326.325012468166,0.05523786460338092,0.003948788647141553
6347.4738921087355,0.0561936675448913,0.0039043072631216964
6368.693472370778,0.05784161471249448,0.003874779828258339
6389.9839896061985,0.06397934613852009,0.003812007003787741
6411.345680957023,0.0679966822247863,0.0038155994599476284
6432.7787843580345,0.06750076496235498,0.0038011437918871694
6454.283538539437,0.08470358125773794,0.003755777690511367
6475.860183029508,0.08586085858663353,0.003729339046067867
6497.508958157264,0.09642697815282106,0.0037264057679440234
6519.230105055148,0.10373788824284025,0.003741091442908705
6541.023865661702,0.0965110568459692,0.003732889562879962
6562.890482724266,0.097491721605033,0.0036997826247548255
6584.830199801685,0.09561722985764251,0.0037424350225989285
6606.843261267024,0.08297436775798894,0.0037977907750841307
6628.929912310285,0.0813529176911141,0.0036819288310275563
6651.0903989411345,0.06708371902264794,0.003536235945158297
6673.324967991654,0.06690400952339912,0.0034114186622168667
6695.633867119077,0.0533425565781444,0.0032994462596537323
6718.017344808559,0.04651712309733283,0.003202308629011125
6740.475650375945,0.04000434872610627,0.0031317148493299925
6763.009033970533,0.03937744652189265,0.0031418030437780392
6785.617746577873,0.04766786432548439,0.0031339535042911853
6808.302040022556,0.0465448622059631,0.003082752410896618
6831.062166971027,0.04628855294200422,0.0030835589005541496
6853.898380934393,0.04366525822421066,0.0030451543601668495
6876.81093627124,0.038457616340393665,0.003038319682360654
6899.8000881904845,0.034381351459829304,0.0030839124726651976
6922.866092754194,0.042406012473045346,0.0030604996443804808
6946.0092068804615,0.040375949364576245,0.0031055823078608947
6969.229688346255,0.034094648869535185,0.0031181598926289583
6992.52779579028,0.04081530572381194,0.003091310463408831
7015.903788715879,0.03813202772993942,0.003019593168705653
7039.357927493908,0.02957700377200359,0.0029331050621647144
7062.890473365647,0.028422190586691858,0.0028967809443067594
7086.501688445705,0.02676511355832447,0.002860786962200431
7110.191835724931,0.03462957238783301,0.002825181993192145
7133.961179073358,0.027929850649364586,0.002781130886178786
7157.809983243131,0.038358794567929906,0.002778514867036887
7181.738513871466,0.032232640997335145,0.0027735503500514683
7205.747037483605,0.041946905667491374,0.002757807483226009
7229.835821495773,0.04229711540657505,0.0027857558860756573
7254.005134218174,0.04719895249781567,0.002787679501208426
7278.255244857964,0.04614164293058408,0.0029523307220348503
7302.586423522268,0.04867163952272291,0.0038435301171215385
7326.998941221176,0.04110352521148737,0.003718856457378239
7351.493069870756,0.04432042769982093,0.0031276174202734823
7376.069082296098,0.05017555190792071,0.002803476901437425
7400.727252234339,0.05244801933110956,0.002806591092660618
7425.467854337722,0.0503696463840672,0.0028093692794483724
7450.291164176657,0.048998857114923,0.002799379919088094
7475.197458242774,0.055719121687581516,0.0027764242107302336
7500.187013952019,0.04841253312133563,0.0028001791017788495
7525.260109647734,0.04567214790923872,0.002787456386640041
7550.4170246037675,0.04039790706997996,0.0027914994658222335
7575.658039027581,0.04195097350665498,0.0027522839379180313
7600.9834340633615,0.038468782037469125,0.0027755289410744976
7626.393491795165,0.03867115307940738,0.0026835140966100022
7651.888495250046,0.043018437264900955,0.0027286512975563176
7677.468728401224,0.05275211281627647,0.0027740302708418227
7703.134476171246,0.05668517030307792,0.002741022502993709
7728.886024435141,0.06070450731960193,0.002704137054070536
7754.723660023623,0.06081157964733202,0.0026540793017607897
7780.6476707262755,0.052464077812884494,0.002611478394983493
7806.658345294771,0.05554225766124104,0.002621228677949404
7832.755973446074,0.053797792756235516,0.0026816148212982184
7858.940845865665,0.05202865147809721,0.002693093506995346
7885.213254210794,0.04361875045754525,0.0026395258692158098
7911.573491113709,0.037717716746541945,0.002611459432241109
7938.021850184939,0.03637142320291203,0.0025854789082837074
7964.558626016547,0.03401240539186538,0.0026954082000439548
7991.184114185413,0.025416593254266023,0.0026041561645915906
8017.898611256533,0.034989440076088035,0.0027157542961375853
8044.702414786312,0.02917368011959426,0.002566394149113741
8071.595823325894,0.020923027100231625,0.0025847468947731976
8098.57913642448,0.016574672733290864,0.0025470472969352704
8125.652654632648,0.012614607031242588,0.002453835085332548
8152.81667950573,-0.00042017160810306085,0.002373613708884076
8180.07151360715,0.009276623552135713,0.0023162817407063312
8207.417460511802,0.00313866697475706,0.0022424676310028382
8234.854824809423,0.0027790752696086763,0.0022711957335706345
8262.383912108004,0.005477838673702433,0.002337246313282619
8290.005029037178,0.0029575668126986974,0.0025325258626927197
8317.718483251632,0.0029870916062863877,0.0025281215692128023
8345.524583434553,0.007471179957070421,0.0023678360630592903
8373.42363930105,0.015216223617331952,0.002261550082018356
8401.415961601604,0.02354207032948756,0.0023980948825950347
8429.501862125539,0.030963827802384408,0.0026023399568532828
8457.681653704487,0.04223435860532822,0.00249705487882018
8485.955650215876,0.04921315512540001,0.0026769119988722207
8514.324166586423,0.0490040865859068,0.0025471717879222227
8542.787518795645,0.04733768122545688,0.002633460576091274
8571.346023945849,0.04645430873211441,0.0026452569170459625
8600.000000000004,0.047377891155477726,0.0025778329966563806
