wave,flux,sigma
4072.1860619712556,0.41904330116154925,0.028190934517022457
4085.799363963945,0.4214990733530006,0.027760568516755228
4099.458175171663,0.45438030254984907,0.027645147105749557
4113.162647731542,0.41153284019740155,0.027582087179213094
4126.912934289301,0.4530563855865069,0.027545674809853364
4140.709188000954,0.4037152622902083,0.027828621730315892
4154.551562534517,0.44736021809134424,0.027976676729152775
4168.440212071713,0.4336059121053884,0.028266567205088678
4182.3752913097,0.42894171008069215,0.028432088175817383
4196.356955462785,0.47559114188161944,0.02810108260313477
4210.385360264156,0.47236270142917375,0.027602939903722885
4224.460661967617,0.43069492270542503,0.027313750969149612
4238.583017349324,0.42149439612398354,0.02686174099825409
4252.752583709542,0.38403281339911416,0.026278798486160243
4266.969518874386,0.3746844920267899,0.025732021261158682
4281.233981197582,0.38787913624200065,0.0255731567254001
4295.5461295622345,0.32379672895728007,0.02533739347253859
4309.906123382591,0.31989084803602147,0.02508861235526371
4324.314122605823,0.31065781449729907,0.024865980509303533
4338.770287713807,0.22756246846552836,0.024412455159330337
4353.274779724901,0.23413427792945896,0.02377209820131835
4367.827760195754,0.24685542081542355,0.023694056044535894
4382.429391223097,0.2462874778443215,0.02387565236309289
4397.079835445547,0.20869976142756924,0.02357284133745089
4411.779256045427,0.26277580887961316,0.023384468958695556
4426.527816750571,0.2963487138445483,0.023576479038620087
4441.32568183616,0.33225025021449806,0.02344553232039089
4456.17301612654,0.40914843901809667,0.023656659904615837
4471.06998499707,0.40704914238299794,0.023641206195464556
4486.01675437596,0.4293166333851103,0.02359652697200257
4501.013490746111,0.4546643597298286,0.023082103494787648
4516.060361146975,0.47643603640197235,0.022616025636268185
4531.157533176423,0.4684185008573002,0.02289124182725144
4546.3051749926035,0.5362979195951479,0.023338737333727027
4561.503455315809,0.57165842112546,0.023687205942045493
4576.752543430374,0.5938487237898961,0.0236264940816221
4592.052609186547,0.5776071122636881,0.02415385502817671
4607.403823002376,0.5322497900276416,0.02479402402898917
4622.8063558656295,0.43722536865854744,0.024921984743273142
4638.260379335682,0.4680192452544421,0.025679463550687273
4653.766065545426,0.41993545678757876,0.02735019260420239
4669.323587203196,0.4412431175861954,0.028997792521975457
4684.933117594696,0.4271110103356045,0.03004594118697692
4700.594830584916,0.3008102294452211,0.030549721624990173
4716.308900620076,0.292713013897808,0.030392975573419207
4732.075502729573,0.1868348172575151,0.028705261382178614
4747.894812527928,0.2775104183071357,0.02667045539527846
4763.767006216733,0.2523326345115592,0.02643975621774011
4779.692260586626,0.25220304263101,0.034148940385488255
4795.67075301926,0.16841567060328955,0.04613470155352536
4811.702661489265,0.1724355411321225,0.03866144373502469
4827.7881645662455,0.1538571543570971,0.03305348275300112
4843.927441416762,0.267715863019492,0.030048459357231303
4860.120671806329,0.16202543977343276,0.029043212252680875
4876.368036101411,0.2567041094704414,0.0283467217060564
4892.669715271444,0.34472168145845866,0.027717477117977573
4909.025890890844,0.33457580098801704,0.026775536346954867
4925.436745141022,0.3178961305481439,0.02595448916486207
4941.902460812428,0.2599756444155483,0.02435088617467295
4958.423221306581,0.24856988671949237,0.022545176384477558
4974.999210638101,0.25794601294800545,0.02156315100687766
4991.630613436779,0.2288436517416338,0.020825167266165942
5008.317614949616,0.18394272796928163,0.019805369855066274
5025.060401042893,0.23675221711397648,0.019231946609324264
5041.8591582042445,0.2628470590499005,0.01889618927992559
5058.71407354473,0.2879475366009384,0.01833740901013663
5075.625334800925,0.2800098856589881,0.017902038401685298
5092.593130337,0.2806902622102348,0.017379024267109248
5109.61764914683,0.2910687202370944,0.01707482613841552
5126.699080856102,0.34973124330248206,0.016868309444557514
5143.837615724411,0.36715955757903207,0.01662813022699185
5161.033444647393,0.3861091119880374,0.017028776039969835
5178.286759158847,0.42605811413486744,0.0171752341846297
5195.59775143287,0.43632584793316653,0.016510542691788605
5212.966614285993,0.4166320510226102,0.015583061744889569
5230.393541179339,0.4155042267221113,0.015212187733994175
5247.878726220767,0.37075908508441896,0.014553789911815012
5265.4223641670305,0.32094450400138086,0.014123707838854896
5283.024650425963,0.32437624598105197,0.01397499797576263
5300.685781058646,0.31401477216066054,0.013746050995204345
5318.405952781588,0.3255440140692608,0.013396726959871472
5336.185362968923,0.34440268496426574,0.013110040621599052
5354.024209654601,0.32642455807846904,0.012742157333521374
5371.922691534604,0.29105947749581484,0.01239945770606418
5389.88100796915,0.30229548135060325,0.012191235072475538
5407.899358984922,0.28716255492096643,0.012030873338599733
5425.977945277293,0.26434470898340634,0.011796887972937133
5444.116968212549,0.25772466703161434,0.01168113693730373
5462.316629830153,0.2529260189211314,0.011875048783459423
5480.577132844979,0.23041704800814283,0.011773612328335311
5498.89868064958,0.24684969812764718,0.011347212614200195
5517.28147731645,0.25459574918957933,0.011084607910948847
5535.725727600293,0.2777039058168082,0.010841440977497615
5554.23163694031,0.2804599032544163,0.010702245125749663
5572.79941146248,0.2737927977467375,0.010542003671231896
5591.429257981867,0.2620337602830254,0.010234446346064673
5610.121384004915,0.25606633639640247,0.010001666881813016
5628.875997731756,0.2335701294873026,0.00983532547850599
5647.69330805854,0.23454318114319606,0.009550966730728791
5666.573524579752,0.22839706520160902,0.0094169185433792
5685.516857590555,0.21967870893890923,0.009246403330033666
5704.523518089128,0.22238993464236873,0.009055592383911445
5723.593717779009,0.20653971914509772,0.008952750562622364
5742.727669071467,0.2166457088876319,0.008834945752433621
5761.925585087854,0.22221414979662768,0.008807373485813721
5781.187679661996,0.2339337140837331,0.00872470015234779
5800.5141673425605,0.2533326088121917,0.008656397338325551
5819.905263395445,0.2614953868929677,0.008654675135555904
5839.361183806187,0.2884562909489651,0.00868007629828182
5858.882145282354,0.2973616904455148,0.008482196285254926
5878.468365255977,0.2835665590794201,0.008208648344288432
5898.12006188596,0.2852571825223423,0.008194621447044633
5917.837454060502,0.2786623096333936,0.00809412898036157
5937.620761399551,0.2724314106101849,0.007826255051833273
5957.470204257241,0.24875741516634553,0.007628519218112344
5977.386003724353,0.23453085091662218,0.007463241369457712
5997.368381630775,0.21768261875353132,0.007340213195103309
6017.417560547961,0.21299656751501672,0.007250782080754414
6037.533763791432,0.19125519366783467,0.007098310152460673
6057.717215423248,0.14813339334425793,0.006917186597094031
6077.968140254503,0.10533594307697261,0.0066495270187789035
6098.286763847838,0.076741045935808,0.006359794670777007
6118.673312519953,0.06280814516341696,0.0062233820257073125
6139.128013344114,0.06631493084652573,0.0061481806651974705
6159.651094152697,0.09246112085875302,0.006185561561997967
6180.242783539723,0.10989104630626387,0.00623190637642736
6200.903310863401,0.1513731902120919,0.006221657858760651
6221.632906248681,0.16583939442860868,0.006225176756207707
6242.431800589825,0.17598502098060675,0.006183653210789099
6263.300225552964,0.18371714021931473,0.006127304758598708
6284.238413578695,0.1990577150160751,0.006061674213230692
6305.246597884667,0.19201442165179103,0.005999191890836435
6326.325012468166,0.20217317142570557,0.006015525849557687
6347.4738921087355,0.19067777784091702,0.006038437704541232
6368.693472370778,0.17772398491839583,0.0061538723642058655
6389.9839896061985,0.1817266800594904,0.006214340458355327
6411.345680957023,0.18032551598468055,0.006015565320760965
6432.7787843580345,0.17127191596001168,0.005818920827285335
6454.283538539437,0.18135521262864285,0.005622048948133427
6475.860183029508,0.16510407472640093,0.005505954017638925
6497.508958157264,0.17980143051786837,0.00548753816982337
6519.230105055148,0.17286009600718671,0.005438154845566692
6541.023865661702,0.1643786380412347,0.005348909101417368
6562.890482724266,0.1454765263392218,0.005274261442857923
6584.830199801685,0.15733189140631815,0.005197208213881587
6606.843261267024,0.12886938160803948,0.005098545130905077
6628.929912310285,0.12468685098020252,0.0050482559219668065
6651.0903989411345,0.11419369068977675,0.005029356817687834
6673.324967991654,0.12143841537919954,0.004978157517601412
6695.633867119077,0.10420059591121733,0.004862280737136845
6718.017344808559,0.10811429016861757,0.005099880408826644
6740.475650375945,0.09942973355713836,0.005207746703089946
6763.009033970533,0.10338368173315443,0.005133162722763025
6785.617746577873,0.10191299254503079,0.0050028093379044175
6808.302040022556,0.09042676793162258,0.005004238400418286
6831.062166971027,0.10035941165952438,0.004989315842419381
6853.898380934393,0.10204967037398553,0.004818643269563191
6876.81093627124,0.08849745308346899,0.004705226841003408
6899.8000881904845,0.09573022780433313,0.004629458544349078
6922.866092754194,0.09111066493123765,0.004616693123031811
6946.0092068804615,0.08228673500463979,0.00463713419092119
6969.229688346255,0.0747404624434496,0.004517823628544452
6992.52779579028,0.08085295756552759,0.004607437943369354
7015.903788715879,0.07898670481642794,0.00452988774042411
7039.357927493908,0.08256882834589055,0.004892506326862777
7062.890473365647,0.06654825579599963,0.006266837695082034
7086.501688445705,0.08560519676851852,0.005980895634822066
7110.191835724931,0.07570866169989983,0.005041296502820744
7133.961179073358,0.06825706808646792,0.004397744250759247
7157.809983243131,0.06172677667992587,0.004606409193132799
7181.738513871466,0.080149070456186,0.004729730989922883
7205.747037483605,0.07604365693887759,0.00463574535101249
7229.835821495773,0.08123572891438793,0.004557534455348276
7254.005134218174,0.0651053265921746,0.0046672278750252635
7278.255244857964,0.06857336758481677,0.004745165430734745
7302.586423522268,0.06361860656820917,0.004872105155461852
7326.998941221176,0.0696150097434671,0.00466281826789508
7351.493069870756,0.06201685211105436,0.004760187694945529
7376.069082296098,0.05789974176327273,0.004497187558167977
7400.727252234339,0.05428077191237883,0.004609125193218357
7425.467854337722,0.04662126406513284,0.004511312530470084
7450.291164176657,0.05416112983078847,0.004386497699382006
7475.197458242774,0.044893133447811956,0.004228871267518782
7500.187013952019,0.04442877860888721,0.00410812075441839
7525.260109647734,0.034987433731361844,0.004025891633280743
7550.4170246037675,0.04373438249108125,0.003954035908122477
7575.658039027581,0.04436380284364301,0.003981899702968653
7600.9834340633615,0.04717211995418053,0.00393306596910863
7626.393491795165,0.045103647701197645,0.0038909001640213244
7651.888495250046,0.04433566888469816,0.003918444954562758
7677.468728401224,0.05402388704433351,0.0042590964900132144
7703.134476171246,0.03668543443634817,0.004737577559654735
7728.886024435141,0.039928411522675164,0.004369616732860634
7754.723660023623,0.04993083714095519,0.004816344952011402
7780.6476707262755,0.032695304534533405,0.004384833567336928
7806.658345294771,0.043414767121873594,0.004670347496715927
7832.755973446074,0.043197848430752,0.004634754405290908
7858.940845865665,0.03623222762963693,0.004387957500463556
7885.213254210794,0.0395088981210585,0.004212176247520616
7911.573491113709,0.04292537960215464,0.0039964534640302765
7938.021850184939,0.043307482782751455,0.0038463702705301118
7964.558626016547,0.0383632060576662,0.0037593242622953097
7991.184114185413,0.04253395671406521,0.00394098953429532
8017.898611256533,0.03915286467308072,0.004318052962304992
8044.702414786312,0.032564266021097965,0.004225638211952456
8071.595823325894,0.044448774681278065,0.0038741859546653637
8098.57913642448,0.03292588801924326,0.0035974214103083645
8125.652654632648,0.010622903152904144,0.004189723443082299
8152.81667950573,0.020187652352083488,0.004860623683546934
8180.07151360715,0.021336933081693866,0.004434908504318129
8207.417460511802,0.027175195109880732,0.0049435529916539
8234.854824809423,0.01739387332951957,0.004432805455976597
8262.383912108004,0.013803130979391873,0.004804119068169669
8290.005029037178,0.0035905500907881076,0.0046442863313335934
8317.718483251632,0.011797177694210723,0.004404710530721998
8345.524583434553,0.014905616112559266,0.0042228727684835285
8373.42363930105,0.014419551010146404,0.0040187634549635875
8401.415961601604,0.035201374031737294,0.00396592907063873
8429.501862125539,0.04182387388463124,0.0038571899155105103
8457.681653704487,0.05640982846985433,0.003932744368570036
8485.955650215876,0.04903024936435388,0.0038781962417438424
8514.324166586423,0.05943706106247758,0.003992952739477385
8542.787518795645,0.06253361589901174,0.004018219460028394
8571.346023945849,0.06749260052952336,0.004189366368183059
8600.000000000004,0.07139781371977666,0.004174570827814558
