wave,flux,sigma
3758.7327835112833,0.13494662611926933,0.016233383273759307
3771.298212426627,0.15334615511647542,0.015231963989896584
3783.9056475214256,0.15303190907546227,0.014534164458398112
3796.555229222173,0.14566481290489347,0.014430294090512804
3809.247098424805,0.1484632995269599,0.014529093137005532
3821.981396496276,0.13171650884847447,0.014625059762748542
3834.758265276125,0.17794556529596195,0.015307598895371546
3847.577847078064,0.23457981853976553,0.01566066446485051
3860.4402846915605,0.26326052608800016,0.015157012323073666
3873.3457213834213,0.2878672723913749,0.014823136767686432
3886.294300899397,0.31525279432014175,0.014645393932710771
3899.2861674657775,0.3522452182988505,0.014514868708897226
3912.3214657910025,0.3498032320653795,0.01445952418161474
3925.4003410672735,0.36110911371378585,0.014284552526425963
3938.5229389721653,0.3624579983413393,0.014320989029832894
3951.689405670252,0.3788770569194277,0.014194533991519607
3964.8998878147377,0.3529457970699508,0.01402677416721258
3978.154532549086,0.33940490456247807,0.013760863023840482
3991.453487508664,0.28801927390450843,0.013285088059979673
4004.796900822377,0.2827660676345285,0.013121915529821315
4018.18492111433,0.2556660709946951,0.013043676566235968
4031.617697505474,0.25004915251286486,0.012793504678126509
4045.0953796152735,0.26902449513222615,0.012802553284818621
4058.618117563371,0.24708291691032386,0.012996214872541854
4072.1860619712556,0.24135756600990593,0.01298088923499889
4085.799363963945,0.2686818591428147,0.012661803353620925
4099.458175171663,0.2493649241997855,0.012372002056439565
4113.162647731542,0.2331736855282178,0.01229614669153525
4126.912934289301,0.24117399840236067,0.01229477872152855
4140.709188000954,0.24920646445418743,0.012318483328426442
4154.551562534517,0.2584119692690853,0.01235980809655259
4168.440212071713,0.24455032725826512,0.012393032569961127
4182.3752913097,0.2577531065504637,0.012390990893195859
4196.356955462785,0.26324668341585056,0.01239533830344554
4210.385360264156,0.26150216315362435,0.012320581018283665
4224.460661967617,0.26127035066958604,0.012265804258847221
4238.583017349324,0.27007746623585344,0.012071436493595497
4252.752583709542,0.23649057971606993,0.011858789975145216
4266.969518874386,0.2559585556812809,0.011630151544226608
4281.233981197582,0.24692564781674858,0.011424948599702387
4295.5461295622345,0.2555270418927481,0.011459574826635444
4309.906123382591,0.27572558967290584,0.011547052274381787
4324.314122605823,0.24351690341713295,0.011461497290541913
4338.770287713807,0.2193765979200562,0.011155102194739006
4353.274779724901,0.20352298767635474,0.010804366750938604
4367.827760195754,0.1947897392998823,0.010706531218734659
4382.429391223097,0.17522455093122508,0.010739285851825603
4397.079835445547,0.1385884913234381,0.010485696260538663
4411.779256045427,0.15873383823156972,0.010343981168128642
4426.527816750571,0.14206955677632443,0.010384879776928218
4441.32568183616,0.14553656698541256,0.010227386306599216
4456.17301612654,0.16809023423446287,0.010405590308038018
4471.06998499707,0.18102063642747257,0.01052794751802572
4486.01675437596,0.19024521621858137,0.01065422635610138
4501.013490746111,0.2235117557723987,0.010777246403302134
4516.060361146975,0.22036111495092003,0.010918778632570271
4531.157533176423,0.29332340579304533,0.01116618708819234
4546.3051749926035,0.3429050672382851,0.011349949843526167
4561.503455315809,0.3650223084475319,0.0117070618622345
4576.752543430374,0.40582863334383146,0.011911527740182745
4592.052609186547,0.42186372315590087,0.01216105974503444
4607.403823002376,0.43021694544166333,0.01255172720891412
4622.8063558656295,0.43026129720277884,0.012757421084568328
4638.260379335682,0.38965675949878387,0.013070580253142255
4653.766065545426,0.3367790144649811,0.013703159744285626
4669.323587203196,0.2852201266371921,0.014454263956847391
4684.933117594696,0.29756369915355513,0.01515447494944664
4700.594830584916,0.22552074819002632,0.015983943323352495
4716.308900620076,0.1999196616816517,0.01685935011500495
4732.075502729573,0.17491793425751528,0.017262218516699176
4747.894812527928,0.18373751917025832,0.01705673591789089
4763.767006216733,0.16888027503826408,0.015768392358114256
4779.692260586626,0.19503180547969876,0.01568488319195686
4795.67075301926,0.17332716735598735,0.019167959704871205
4811.702661489265,0.22309436887147852,0.031960321349904876
4827.7881645662455,0.19463358496863284,0.026186185309478714
4843.927441416762,0.1402676009284724,0.020986195573122597
4860.120671806329,0.18144549102895485,0.01792428859955507
4876.368036101411,0.20635786496301894,0.016833742282072874
4892.669715271444,0.2081389852380506,0.016546217479128728
4909.025890890844,0.2599118515609248,0.016307967283088646
4925.436745141022,0.2401668662960147,0.015724155833278512
4941.902460812428,0.21693810873168362,0.014729138201109767
4958.423221306581,0.2253549427772093,0.01356021522385746
4974.999210638101,0.2049194670315922,0.012628902329293984
4991.630613436779,0.18348342167694742,0.011859334992660647
5008.317614949616,0.16085357093489666,0.011102930049124255
5025.060401042893,0.17620757812099952,0.010658585999698104
5041.8591582042445,0.17464424870999729,0.010192560360202317
5058.71407354473,0.15828352784462668,0.009728915311510747
5075.625334800925,0.17044354638048648,0.009474829546183129
5092.593130337,0.17185202534234348,0.009143658561352573
5109.61764914683,0.17083078875514662,0.008915487326784167
5126.699080856102,0.1938302806191023,0.008783219489813086
5143.837615724411,0.19888229602578353,0.008618659369396065
5161.033444647393,0.207005774074139,0.008623555874756245
5178.286759158847,0.24576523558625746,0.008958394624940946
5195.59775143287,0.2919258336547431,0.010089165782409213
5212.966614285993,0.29416029024014334,0.010101810699718557
5230.393541179339,0.31442568498462786,0.008466630171550117
5247.878726220767,0.32141929645243783,0.008175065111450391
5265.4223641670305,0.32131627220267234,0.008038192434136698
5283.024650425963,0.3306068016552352,0.00796348261867607
5300.685781058646,0.3398101790714756,0.007828882121305367
5318.405952781588,0.3120941610344471,0.0075657401935724355
5336.185362968923,0.29901255813371924,0.00724810918525779
5354.024209654601,0.2835635763924317,0.007009093220775546
5371.922691534604,0.28258500277148996,0.0068209625980275015
5389.88100796915,0.2682200207026743,0.006680595982403903
5407.899358984922,0.2653671627157288,0.006529261517539932
5425.977945277293,0.2588558699585862,0.006386517871987232
5444.116968212549,0.2387693605533441,0.006270303262728722
5462.316629830153,0.22757865442340963,0.006206015812540377
5480.577132844979,0.221645194543857,0.00641966712735692
5498.89868064958,0.20195385344125838,0.006350261615609489
5517.28147731645,0.201511566401637,0.0059578495202073966
5535.725727600293,0.18330514807566498,0.0057262790215488624
5554.23163694031,0.17113995185619063,0.005584155156118168
5572.79941146248,0.1629977584813768,0.00544648529732965
5591.429257981867,0.1547243067106801,0.005220344634577608
5610.121384004915,0.14575731605420517,0.0050664668437407035
5628.875997731756,0.13704206129457475,0.004948061675013005
5647.69330805854,0.12302658313501355,0.004766949455071763
5666.573524579752,0.11486044303313434,0.004679181170426922
5685.516857590555,0.11588278911908623,0.004577740975977008
5704.523518089128,0.11419495489561055,0.004523556984758332
5723.593717779009,0.12788114953558108,0.004523904611098868
5742.727669071467,0.12830227846925424,0.004529771867385161
5761.925585087854,0.15987555918828064,0.004586581178164028
5781.187679661996,0.16558495999881512,0.004615384642056128
5800.5141673425605,0.18910456682440233,0.004775414169405772
5819.905263395445,0.2321084728588102,0.004922120611623136
5839.361183806187,0.24103538735223973,0.004879245981946113
5858.882145282354,0.26093603747208477,0.005608681169359834
5878.468365255977,0.27379035463151696,0.005832572558893743
5898.12006188596,0.2493151544464688,0.004953630912562682
5917.837454060502,0.232726290581094,0.004847948170228704
5937.620761399551,0.21885520480754161,0.00477790757217448
5957.470204257241,0.20348348833136098,0.004323778367621074
5977.386003724353,0.19654100402949398,0.004146747494181804
5997.368381630775,0.18037547665709208,0.004058713769838155
6017.417560547961,0.17048674408291575,0.0040380706899601285
6037.533763791432,0.15613791046946984,0.0040187143876418575
6057.717215423248,0.16249270581872896,0.003976987469503948
6077.968140254503,0.13541089853661104,0.0039035629749967996
6098.286763847838,0.12310446784243834,0.0038035033458228124
6118.673312519953,0.10187053137199244,0.003666618666458986
6139.128013344114,0.09017490697235331,0.0034416790542522693
6159.651094152697,0.08732262848354738,0.0033654143890146735
6180.242783539723,0.11286515079839607,0.0034049273728697918
6200.903310863401,0.125655756046933,0.003411324327015356
6221.632906248681,0.1344660822906771,0.0034231185011178657
6242.431800589825,0.13850515847898676,0.003406432502037984
6263.300225552964,0.13812481254311898,0.0033941289747828184
6284.238413578695,0.14912168945059412,0.0033718432053345257
6305.246597884667,0.15161858031482586,0.00335765724580605
6326.325012468166,0.15427698221710984,0.003339906968173458
6347.4738921087355,0.1464654576198883,0.0033815471563365417
6368.693472370778,0.14923221755655036,0.0035421133633544086
6389.9839896061985,0.14684214228925369,0.0036886079966437107
6411.345680957023,0.14814840005581248,0.00381411499869729
6432.7787843580345,0.14414042795589005,0.0036203390709461086
6454.283538539437,0.14130682381457255,0.0034771353525623523
6475.860183029508,0.1461897863664972,0.003385690887601493
6497.508958157264,0.15078065676561775,0.0033313259286414806
6519.230105055148,0.1399776707808742,0.003242272903357987
6541.023865661702,0.1385676793293088,0.0031449503105905217
6562.890482724266,0.13588616296797865,0.0030957239836572727
6584.830199801685,0.12484838647994517,0.003036835043184657
6606.843261267024,0.11937900844097582,0.0029649888853540383
6628.929912310285,0.10085390208058567,0.002893507856851846
6651.0903989411345,0.10193210948939074,0.0028720156279364436
6673.324967991654,0.08794776937514606,0.0028592504682418947
6695.633867119077,0.08275304021942165,0.0028435607935121364
6718.017344808559,0.08383681430796266,0.002784348009767759
6740.475650375945,0.07628377631619665,0.0032054443674450488
6763.009033970533,0.06838998094775259,0.0034636176452193784
6785.617746577873,0.07400985727135301,0.003425912656259189
6808.302040022556,0.0704613965867393,0.00329691738247111
6831.062166971027,0.0757035357129739,0.0033410512306532815
6853.898380934393,0.06188824447716247,0.003233291353219477
6876.81093627124,0.07134967321555677,0.0030393295787223607
6899.8000881904845,0.06411277224858439,0.0028635972881521847
6922.866092754194,0.06852477473264831,0.002750189070253084
6946.0092068804615,0.059951901010543665,0.002718356877244408
6969.229688346255,0.06617807600385076,0.0028248489810554583
6992.52779579028,0.06517922148693724,0.00278391707442112
7015.903788715879,0.06541157111946941,0.002924108765735385
7039.357927493908,0.06290228012836278,0.002782068046131777
7062.890473365647,0.06698303918416929,0.003026520582591067
7086.501688445705,0.059814758363681185,0.004475947574724295
7110.191835724931,0.05982453907633847,0.0044139797417707734
7133.961179073358,0.05851449326710401,0.003394342309678155
7157.809983243131,0.060317779377364614,0.0027707696109870736
7181.738513871466,0.05957218511353727,0.003173096635244652
7205.747037483605,0.06737025962329253,0.0033955000552202174
7229.835821495773,0.05980133917827726,0.0033356319838386637
7254.005134218174,0.059331089340057284,0.003229666889746117
7278.255244857964,0.047913462741901,0.003391135302039615
7302.586423522268,0.04910094539756224,0.0033774755282545204
7326.998941221176,0.05577443708777173,0.003620601779208969
7351.493069870756,0.05127061546058772,0.0033361762259311784
7376.069082296098,0.04425219765648461,0.0036574368928508055
7400.727252234339,0.05266487095864979,0.0033776226917894584
7425.467854337722,0.046347799032624495,0.0033784477006004025
7450.291164176657,0.04950505485942907,0.0034955611432563724
7475.197458242774,0.04361383456807086,0.0032499497792597737
7500.187013952019,0.04978456096934902,0.0030151775864302307
7525.260109647734,0.039427637175612235,0.0027696899490219236
7550.4170246037675,0.04018941010467982,0.0026560191317627387
7575.658039027581,0.0438643686906371,0.0026264883948147522
7600.9834340633615,0.04071104459981264,0.002636702194234299
7626.393491795165,0.04366770959238708,0.0026449263320575374
7651.888495250046,0.03907475061107594,0.0026306337622908063
7677.468728401224,0.03803413804225917,0.0026316622858427573
7703.134476171246,0.03943955130604054,0.002925820236008186
7728.886024435141,0.04080731775547804,0.0038355359664063934
7754.723660023623,0.0394317490640617,0.003336163021744077
7780.6476707262755,0.05190809251302162,0.004054777504976322
7806.658345294771,0.044328843815246224,0.0034850879575020395
7832.755973446074,0.04353176268183436,0.0038310631019960227
7858.940845865665,0.05361068147973394,0.0038872459866465844
7885.213254210794,0.04395736977658274,0.0035467129178719543
7911.573491113709,0.0414723577837843,0.003310379245842812
7938.021850184939,0.046267969358050845,0.0030080309162653788
7964.558626016547,0.04418345927269477,0.0027763173949124404
7991.184114185413,0.037621204468305997,0.002667341923269232
8017.898611256533,0.040397864699698575,0.0027737726382916525
8044.702414786312,0.040207249888310606,0.0034018355636416513
8071.595823325894,0.026475866132134165,0.0035721136085695424
8098.57913642448,0.025683083358998302,0.003001726090634906
8125.652654632648,0.025434938166144977,0.0025888678517011596
8152.81667950573,0.016468052943875162,0.003196571767499906
8180.07151360715,0.01262215513607091,0.004344908120889659
8207.417460511802,0.021022736262370403,0.0035634029480501378
8234.854824809423,0.008903978840893983,0.004605175977634559
8262.383912108004,0.019732860490795864,0.003645017869220235
8290.005029037178,0.02486826249129175,0.004183539451374402
8317.718483251632,0.02273934040637969,0.004292481378515479
8345.524583434553,0.030826674516427184,0.003885251559425284
8373.42363930105,0.026192693959188183,0.0037285310889294213
8401.415961601604,0.035792227780764144,0.0035117173085067854
8429.501862125539,0.040486545821986256,0.0032376858773771828
8457.681653704487,0.03846113885005775,0.0031234694081419268
8485.955650215876,0.05202426706103727,0.003112264902116153
8514.324166586423,0.05279459640077648,0.00305008539518156
8542.787518795645,0.06041950633013965,0.0032184799535443383
8571.346023945849,0.07202090263706046,0.0031420939585242516
8600.000000000004,0.0761109773717249,0.0033989523979481876
