wave,flux,sigma
8017.898611256533,0.037462665568413676,0.002962696750364514
8044.702414786312,0.03695095357372154,0.0032294608907022944
8071.595823325894,0.04688492567621557,0.004762181628339722
8098.57913642448,0.04056226984641314,0.003903391472673651
8125.652654632648,0.04371924956475425,0.004908031798788968
8152.81667950573,0.030447547655707154,0.00401783241873772
8180.07151360715,0.011542253416672043,0.004412714849639755
8207.417460511802,0.022942110889488918,0.004524660141986993
8234.854824809423,0.025766259082252822,0.004384679940771667
8262.383912108004,0.011630260146924833,0.0038633395371317015
8290.005029037178,0.021231130510799202,0.003584697941393491
8317.718483251632,0.02713538781517319,0.0033704544085971233
8345.524583434553,0.01945443746106066,0.003284732684763363
8373.42363930105,0.029141833517935763,0.0032425341735837173
8401.415961601604,0.031004787542914275,0.003141288960702582
8429.501862125539,0.03396128181824322,0.003239249552438977
8457.681653704487,0.03887783816868806,0.0032094786311725088
8485.955650215876,0.062456862057209725,0.0034728098792482917
8514.324166586423,0.04816855937057873,0.003502663965592074
8542.787518795645,0.05796753826906873,0.003948052621833848
8571.346023945849,0.08110517969624656,0.007305951695020712
8600.000000000004,0.05373779394205194,0.006388738857299666
