wave,flux,sigma
4732.075502729573,0.00607319198495458,7.87159243565388e-05
4747.894812527928,0.005701664378022876,7.815689527046916e-05
4763.767006216733,0.005680866426006808,7.889861084051897e-05
4779.692260586626,0.006693062619137136,8.224969493428619e-05
4795.67075301926,0.007871185725376609,8.622008396563815e-05
4811.702661489265,0.008294281283807247,8.766920735688363e-05
4827.7881645662455,0.007678590105955878,8.59165955462363e-05
4843.927441416762,0.007185441954355904,8.407697986681265e-05
4860.120671806329,0.007787302374786077,8.55103561069615e-05
4876.368036101411,0.008598007388934627,8.896812024667604e-05
4892.669715271444,0.009744084470602394,9.383805717883494e-05
4909.025890890844,0.010845187071081439,0.00010029051010369266
4925.436745141022,0.011781844702124082,0.00010670059681066949
4941.902460812428,0.011879978700999022,0.00011048189072999805
4958.423221306581,0.010997126592739786,0.00011172961416171355
4974.999210638101,0.00931649780147631,0.000114166271310413
4991.630613436779,0.00877255562924314,0.00011854686510282356
5008.317614949616,0.008091926681050948,0.00012135358732358006
5025.060401042893,0.007716157991925387,0.00012537116478184037
5041.8591582042445,0.007756095036091045,0.0001263953837800543
5058.71407354473,0.007442228228988271,0.00012239300324680963
5075.625334800925,0.007393782771695851,0.00011801422985983887
5092.593130337,0.007883492160641298,0.0001062483637385185
5109.61764914683,0.00789271536113755,0.0001079206768897677
5126.699080856102,0.007974071050952946,0.00011498531568236138
5143.837615724411,0.008588060166341718,0.00015718051069649812
5161.033444647393,0.010169431938921558,0.0001394029001144327
5178.286759158847,0.011173328166921171,0.0001334857619427355
5195.59775143287,0.013099049548405378,0.0001334119298054746
5212.966614285993,0.014848132667043447,0.0001388084810658412
5230.393541179339,0.016188312607151614,0.00014026218712640624
5247.878726220767,0.017572362250525823,0.0001377333054855724
5265.4223641670305,0.019240113097466156,0.0001353510297354714
5283.024650425963,0.020108843908616045,0.0001320341571537648
5300.685781058646,0.019152575071050428,0.0001270424831760507
5318.405952781588,0.018832284701804806,0.00012019123847794873
5336.185362968923,0.018830735227971584,0.00011449289609287613
5354.024209654601,0.018759719738503627,0.00011112827946000242
5371.922691534604,0.019427033789513666,0.00010864982010171867
5389.88100796915,0.019738910611493674,0.00010653224068241233
5407.899358984922,0.020013367005804708,0.00010437398564908099
5425.977945277293,0.019991096572446146,0.00010190730306905484
5444.116968212549,0.019327070643212062,9.914426530468477e-05
5462.316629830153,0.01886575686102135,9.672821975928683e-05
5480.577132844979,0.018286842859654883,9.46744035867169e-05
5498.89868064958,0.017591778984852594,9.131987925657232e-05
5517.28147731645,0.01663951491905609,8.692698288014297e-05
5535.725727600293,0.01570136852996906,8.548240582266285e-05
5554.23163694031,0.015399830192385812,8.900873465339187e-05
5572.79941146248,0.013896548785191499,8.600584280627448e-05
5591.429257981867,0.013273012653470247,7.414390074474463e-05
5610.121384004915,0.012532682079032485,7.11196990307679e-05
5628.875997731756,0.011440823617420668,6.811642690812449e-05
5647.69330805854,0.010733976021959676,6.442611169479153e-05
5666.573524579752,0.009867684143325409,6.19011292041992e-05
5685.516857590555,0.009520770099262601,5.979358460686639e-05
5704.523518089128,0.009446101463485908,5.8897853351848415e-05
5723.593717779009,0.010367410998014095,6.002175068570448e-05
5742.727669071467,0.012055618510209982,6.246864827553743e-05
5761.925585087854,0.014102755051836292,6.589696640337354e-05
5781.187679661996,0.015850999477725072,6.882587236411125e-05
5800.5141673425605,0.018689288431077034,7.217766005314396e-05
5819.905263395445,0.021461424393468067,7.62525042053931e-05
5839.361183806187,0.023260339009223106,7.794275622752684e-05
5858.882145282354,0.023820641500048756,7.842472470410912e-05
5878.468365255977,0.02368687267792815,7.70117806258223e-05
5898.12006188596,0.02105688377795937,7.428528932225302e-05
5917.837454060502,0.020821894980272863,7.186232337596451e-05
5937.620761399551,0.018730389654931345,6.827356244472544e-05
5957.470204257241,0.017319632686722257,6.496329042678763e-05
5977.386003724353,0.01729010829569985,6.359521221925259e-05
5997.368381630775,0.01709686389537725,6.219995980128009e-05
6017.417560547961,0.015889711925076877,6.0023928312246116e-05
6037.533763791432,0.015133035995552432,5.873439988215574e-05
6057.717215423248,0.016248172983777766,5.9944202448432205e-05
6077.968140254503,0.017957876646894043,6.087061237141995e-05
6098.286763847838,0.01625118364510698,5.7837553230022396e-05
6118.673312519953,0.012977075800197944,5.243163548236116e-05
6139.128013344114,0.01075734303430879,4.8337558480087264e-05
6159.651094152697,0.010300747294388535,4.732731219499024e-05
6180.242783539723,0.01119200902464994,4.8186323961543974e-05
6200.903310863401,0.012486097269181876,4.9427590878616204e-05
6221.632906248681,0.013596542697978322,5.0991360318360286e-05
6242.431800589825,0.014311122173717397,5.193378599024533e-05
6263.300225552964,0.016078279963076907,5.422920038002474e-05
6284.238413578695,0.017149184986175625,5.5868949379606865e-05
6305.246597884667,0.019108253937379867,5.650558114703122e-05
6326.325012468166,0.020601404315291984,5.800345687794089e-05
6347.4738921087355,0.021681696084413636,5.8942571483568895e-05
6368.693472370778,0.021774688166818636,5.869930597952692e-05
6389.9839896061985,0.022283939013390416,5.819142439387472e-05
6411.345680957023,0.02264728636491325,5.890288690496475e-05
6432.7787843580345,0.023325085903331027,5.9170054891878035e-05
6454.283538539437,0.023401331575279245,5.849161305538619e-05
6475.860183029508,0.02348513121728977,5.795278005924058e-05
6497.508958157264,0.023398164367878914,5.770081828234914e-05
6519.230105055148,0.023123629942376406,5.738985653868563e-05
6541.023865661702,0.022296412850283977,5.6484441632500586e-05
6562.890482724266,0.021381260175456763,5.464664006710346e-05
6584.830199801685,0.019764196743293817,5.227655160467734e-05
6606.843261267024,0.01831754272957551,5.01222746774515e-05
6628.929912310285,0.01712115749668626,4.840405880569162e-05
6651.0903989411345,0.015977729533287407,4.677643519573656e-05
6673.324967991654,0.015192162521987806,4.5297519000792176e-05
6695.633867119077,0.014705604073873934,4.3748630015197925e-05
6718.017344808559,0.013675994049945227,4.208250321658493e-05
6740.475650375945,0.01259515152915699,4.061481505455351e-05
6763.009033970533,0.012083299597860746,3.9824185759285656e-05
6785.617746577873,0.011664807979777234,3.901010815954866e-05
6808.302040022556,0.011433590777288078,3.875984095933353e-05
6831.062166971027,0.011320024625511571,3.9809082559728786e-05
6853.898380934393,0.011191567062879614,4.079881078964737e-05
6876.81093627124,0.011376683860512615,3.9886698193637525e-05
6899.8000881904845,0.011444178674453492,3.8715734117492956e-05
6922.866092754194,0.01144746384791211,3.7861500312415895e-05
6946.0092068804615,0.011563364983763064,3.76897764942816e-05
6969.229688346255,0.011449167602633217,3.716693220542329e-05
6992.52779579028,0.011531315112857791,3.7206202292864754e-05
7015.903788715879,0.011717444471896758,3.7321610006263334e-05
7039.357927493908,0.011593184366865303,3.683460965834395e-05
7062.890473365647,0.011559634882524502,3.670230935956016e-05
7086.501688445705,0.012148528554180183,3.739768771490546e-05
7110.191835724931,0.012654310553324033,3.817651882469331e-05
7133.961179073358,0.01275978736526063,3.828272698635729e-05
7157.809983243131,0.012659126355484725,3.8270366995179354e-05
7181.738513871466,0.012671510306849277,3.797165003232317e-05
7205.747037483605,0.012523148144930704,3.881337227191656e-05
7229.835821495773,0.012774758665894604,3.965153405674648e-05
7254.005134218174,0.012981292383932648,3.983971424626019e-05
7278.255244857964,0.01322414802558681,3.9793125195848226e-05
7302.586423522268,0.01332600694936584,3.954781054933802e-05
7326.998941221176,0.01326611483468671,3.895485720571035e-05
7351.493069870756,0.013090357112542243,3.826722858876731e-05
7376.069082296098,0.012811532413293279,3.7875318449560835e-05
7400.727252234339,0.01304060641966526,3.7582370730871654e-05
7425.467854337722,0.012383799460326476,3.682025604457439e-05
7450.291164176657,0.01200447368813916,3.649049679887134e-05
7475.197458242774,0.011836133349300608,3.603930846109333e-05
7500.187013952019,0.011911926456695886,3.6284865980356414e-05
7525.260109647734,0.012031753085960181,3.625611663371036e-05
7550.4170246037675,0.011946949367156894,3.757498592363567e-05
7575.658039027581,0.011690787270524281,5.068627769565254e-05
7600.9834340633615,0.012071938559812213,5.139489737888566e-05
7626.393491795165,0.01237174619663189,4.335680638209835e-05
7651.888495250046,0.012415790100052362,3.7952824477100746e-05
7677.468728401224,0.012101529519365006,3.786871318490412e-05
7703.134476171246,0.012130810196059258,3.826062496736745e-05
7728.886024435141,0.012203354383806975,3.7912149843471024e-05
7754.723660023623,0.01226965532853481,3.775874019234831e-05
7780.6476707262755,0.01238709002556273,3.812811865970046e-05
7806.658345294771,0.012560888828078504,3.828226599898788e-05
7832.755973446074,0.012662483052526707,3.8904416473612215e-05
7858.940845865665,0.012752838415086306,3.861019311183452e-05
7885.213254210794,0.012610374096573534,3.926795851201499e-05
7911.573491113709,0.012330206156051005,3.8360965846722234e-05
7938.021850184939,0.012010627903078233,3.761793771694539e-05
7964.558626016547,0.011599148485556349,3.7250868043263744e-05
7991.184114185413,0.011345937895937068,3.688120871230629e-05
8017.898611256533,0.010983571173879344,3.612066047542063e-05
8044.702414786312,0.010908290109102594,3.538058947014291e-05
8071.595823325894,0.010816669605498926,3.515728065813899e-05
8098.57913642448,0.010728224308789584,3.5104355598715534e-05
8125.652654632648,0.010545167697370001,3.5014341322959636e-05
8152.81667950573,0.008760474589152472,3.278373007786455e-05
8180.07151360715,0.006525651925284975,2.907231311638718e-05
8207.417460511802,0.005183192870641232,2.6520859998337982e-05
8234.854824809423,0.005152805530687891,2.7269070702925078e-05
8262.383912108004,0.006381708465698731,3.136818036624959e-05
8290.005029037178,0.007379569944492227,3.1510740239204414e-05
8317.718483251632,0.007093807057234513,3.266620891466438e-05
8345.524583434553,0.0071088773874819775,3.1537993162760053e-05
8373.42363930105,0.007953202020459058,3.356088317727179e-05
8401.415961601604,0.009465835490889508,3.594028172307004e-05
8429.501862125539,0.012471619415468652,3.9194312931177896e-05
8457.681653704487,0.0156988012517135,4.241950561868963e-05
8485.955650215876,0.01796778388978469,4.45064885495202e-05
8514.324166586423,0.019624690829059946,4.6335812628132506e-05
8542.787518795645,0.021536756126847436,4.8041765488068654e-05
8571.346023945849,0.023205857332516473,5.016414640498859e-05
8600.000000000004,0.02501471421964427,5.3936608394390354e-05
