wave,flux,sigma
5336.185362968923,0.07049898961987412,0.0009228777914652579
5354.024209654601,0.06705971966797802,0.0008852785016749087
5371.922691534604,0.06802406482345309,0.0008579067815771734
5389.88100796915,0.0663507519956919,0.0008385767484439228
5407.899358984922,0.0660775179952875,0.0008238258487679586
5425.977945277293,0.06618188297321143,0.0008148344089014272
5444.116968212549,0.06818344443592596,0.0008242429358860955
5462.316629830153,0.06553147369164083,0.0008398085034770766
5480.577132844979,0.061957967108113826,0.0008178170620022645
5498.89868064958,0.06041605483678704,0.0007469588382198957
5517.28147731645,0.05717843218871871,0.0007182849546594864
5535.725727600293,0.06041363832344876,0.0007061788080761886
5554.23163694031,0.062199528221006564,0.0007069343736744813
5572.79941146248,0.06366098900320571,0.0007061066147396371
5591.429257981867,0.06511186412194075,0.0006943261749397633
5610.121384004915,0.06622375213642892,0.0006827165629897262
5628.875997731756,0.06424701899068534,0.000671637313225965
5647.69330805854,0.06295879225874139,0.0006508088902212265
5666.573524579752,0.06361684888973083,0.0006405040890125819
5685.516857590555,0.06055176537617146,0.0006300612041416168
5704.523518089128,0.060557393120379305,0.0006177240060904796
5723.593717779009,0.058847386645426894,0.0006113334585871421
5742.727669071467,0.059345989370043595,0.000606048946298248
5761.925585087854,0.05933330966311766,0.0006130214169885612
5781.187679661996,0.05598429764771147,0.0005988515021587089
5800.5141673425605,0.05777009268835562,0.0005808643052948234
5819.905263395445,0.057978427740979985,0.0005813001649507129
5839.361183806187,0.05677600928775753,0.0005693964676269813
5858.882145282354,0.05760702770067104,0.0005523618628662211
5878.468365255977,0.05364080665603234,0.0005320446582522694
5898.12006188596,0.046770474669116116,0.000517084543268867
5917.837454060502,0.045853544347782264,0.0005041954046448476
5937.620761399551,0.04326678712368631,0.00048182256278118393
5957.470204257241,0.03962951846788955,0.00046006035129040853
5977.386003724353,0.03762871175686357,0.000443291018798529
5997.368381630775,0.033195337494181215,0.0004271426816884678
6017.417560547961,0.032653774878427376,0.000418294070040541
6037.533763791432,0.03231819633222696,0.00042032029537090266
6057.717215423248,0.03543729880749688,0.0004269898070204226
6077.968140254503,0.03779317140299885,0.00043456520429869925
6098.286763847838,0.0427110023241518,0.0004439744348695917
6118.673312519953,0.04542242782020036,0.0004505624982175918
6139.128013344114,0.04759799028595038,0.00045339304688369193
6159.651094152697,0.05084812330146568,0.0004737713677666062
6180.242783539723,0.053150457603949396,0.00047593393744584843
6200.903310863401,0.0541345940324421,0.0004576466536765129
6221.632906248681,0.056544108961238196,0.0004631871009584393
6242.431800589825,0.056716036893757565,0.0004597608750404222
6263.300225552964,0.05600135393185225,0.00044940181253076906
6284.238413578695,0.05579777177291946,0.000446465794339982
6305.246597884667,0.057594152572111604,0.00044437063168549344
6326.325012468166,0.05626925513150177,0.00044426455694222616
6347.4738921087355,0.05778316177846891,0.0004461129857164862
6368.693472370778,0.057954692221583656,0.00044261088044436647
6389.9839896061985,0.05632335817608834,0.0004331064472292516
6411.345680957023,0.055462558986987605,0.00043451093255493576
6432.7787843580345,0.054010812216095716,0.00043023196705446526
6454.283538539437,0.05259638663206189,0.00041345059112378934
6475.860183029508,0.05104959034801129,0.00040179938404658007
6497.508958157264,0.05016022370846367,0.0003967122275609448
6519.230105055148,0.05090159104401924,0.00039496519432019334
6541.023865661702,0.04850200950074379,0.0003920324038724331
6562.890482724266,0.049087876279290364,0.0003884794240501251
6584.830199801685,0.047209455826420804,0.0003799956296105379
6606.843261267024,0.04625111892804981,0.0003717938304186988
6628.929912310285,0.044905419050758726,0.000367143258053049
6651.0903989411345,0.04461856412210695,0.00036271268359216677
6673.324967991654,0.04311168068735415,0.00036057934834808945
6695.633867119077,0.042943003841970015,0.0003597704381597402
6718.017344808559,0.04289466091364717,0.00036725213980153
6740.475650375945,0.04150939388354726,0.0003729992722058227
6763.009033970533,0.04047727966474251,0.00036194887175945565
6785.617746577873,0.04042268692611081,0.0003500539919079912
6808.302040022556,0.0389053360383193,0.00033955354172519544
6831.062166971027,0.03879371017661355,0.0003357379797339359
6853.898380934393,0.038159896610747666,0.00032931817007987807
6876.81093627124,0.03728035360962633,0.00032358494560709135
6899.8000881904845,0.03667303846917338,0.00032162781008288006
6922.866092754194,0.036804297586477956,0.00032059418212132903
6946.0092068804615,0.03622417581690187,0.000316573970213381
6969.229688346255,0.03605654027884539,0.0003112062184113976
6992.52779579028,0.034835561186318795,0.00031190630400095676
7015.903788715879,0.03504044385534709,0.0003121861779987932
7039.357927493908,0.03540016508534692,0.0003143919008087649
7062.890473365647,0.035271870225157195,0.0003132724104333779
7086.501688445705,0.035854516277358875,0.0003292443997719565
7110.191835724931,0.03577249885183557,0.00034018025122491136
7133.961179073358,0.03479224241070372,0.0003325556034153773
7157.809983243131,0.03386157627056291,0.00032220765628731385
7181.738513871466,0.03261485214346588,0.00032018211711189084
7205.747037483605,0.03237287291874767,0.00031520854880969987
7229.835821495773,0.03262850089563181,0.00030763862305478604
7254.005134218174,0.03149407270050929,0.0003024814937877379
7278.255244857964,0.031718442056103587,0.0003003654874045109
7302.586423522268,0.031224948311752,0.0002981656560675792
7326.998941221176,0.030990955117501183,0.00029648073829570897
7351.493069870756,0.03062858419676728,0.00029262899981416767
7376.069082296098,0.02860165023922465,0.0002943857883029161
7400.727252234339,0.028515348489901466,0.0002879232278723
7425.467854337722,0.028363436495519586,0.0003070605810368926
7450.291164176657,0.027602628106982507,0.00038518176193877413
7475.197458242774,0.027315592338565627,0.00037357624531458947
7500.187013952019,0.02831963622853512,0.0003235151770511438
7525.260109647734,0.02752613347068725,0.0002881214104911756
7550.4170246037675,0.0273534653690673,0.00029680229111264683
7575.658039027581,0.02797994776003289,0.00030749415406529926
7600.9834340633615,0.028131381653823458,0.0003028858668055698
7626.393491795165,0.026183137686874074,0.0002943008202577936
7651.888495250046,0.02792892363997916,0.00030310848787822915
7677.468728401224,0.027504992030697145,0.00030754060863986775
7703.134476171246,0.027471335575161522,0.00031479826141363865
7728.886024435141,0.027550548832447723,0.0003043216515314412
7754.723660023623,0.02664326705087125,0.0003101497124794259
7780.6476707262755,0.024773058786840427,0.0002925846059820119
7806.658345294771,0.02454884781004552,0.0002927719873125558
7832.755973446074,0.020680125603230876,0.00028260158033468477
7858.940845865665,0.0182805306464948,0.0002676259821148123
7885.213254210794,0.016168674847778293,0.00025414813194072245
7911.573491113709,0.015722172340873614,0.00024443194249836324
7938.021850184939,0.01498090334448312,0.00023817673340967004
7964.558626016547,0.015148813332194956,0.00023868437338534783
7991.184114185413,0.015591462346392918,0.0002461254987133088
8017.898611256533,0.014936073045046398,0.000246431355341959
8044.702414786312,0.016352094697826385,0.0002470231731143999
8071.595823325894,0.017504231552827935,0.0002516449363616602
8098.57913642448,0.017526704615121968,0.00026456080483299685
8125.652654632648,0.019028940947134,0.00029618777848521314
8152.81667950573,0.019288132695825667,0.0002852589835726682
8180.07151360715,0.020763873838168308,0.000311816430941338
8207.417460511802,0.021381639139497165,0.0002920085848076037
8234.854824809423,0.02143967557883312,0.000309290663982871
8262.383912108004,0.02203330765908758,0.0003128053068626218
8290.005029037178,0.02313929085766987,0.00029800664593000194
8317.718483251632,0.024033686152587053,0.0002917536221276717
8345.524583434553,0.024862935587713242,0.0002849736650778526
8373.42363930105,0.025190917385864958,0.0002824676280981623
8401.415961601604,0.026021761223304567,0.00028150413668391367
8429.501862125539,0.025882718701042782,0.00028671990245871133
8457.681653704487,0.025800814866600064,0.0003040781999113668
8485.955650215876,0.025262319813818622,0.0003051440303609103
8514.324166586423,0.02496587619307552,0.0002880529111881895
8542.787518795645,0.025588976432312505,0.0002788560826148977
8571.346023945849,0.023902950507416768,0.00030120105148922057
8600.000000000004,0.024396027497400306,0.00033528601741278385
