wave,flux,sigma
4295.5461295622345,0.48505095776786117,0.012675924756253126
4309.906123382591,0.46263676789808644,0.012569106969231329
4324.314122605823,0.5043578867291774,0.012779074530594257
4338.770287713807,0.4809492042842217,0.012676275298677606
4353.274779724901,0.4760640323011839,0.01244836209188482
4367.827760195754,0.5234455180130155,0.012556775634880458
4382.429391223097,0.5067293873682399,0.012687460011559954
4397.079835445547,0.5348883156006268,0.012633272060530828
4411.779256045427,0.5433313210950282,0.012734417597887246
4426.527816750571,0.5630169344033025,0.012849716974752023
4441.32568183616,0.5839252884166628,0.01281607160677301
4456.17301612654,0.6038994906820125,0.013040504621674026
4471.06998499707,0.6454521271311302,0.013221330026350639
4486.01675437596,0.656779216710236,0.013345007819381133
4501.013490746111,0.6493744117931182,0.013321547881648337
4516.060361146975,0.6547484761215133,0.013313054784259875
4531.157533176423,0.6769293828323415,0.013298941596712646
4546.3051749926035,0.6767081158615565,0.01315687641140197
4561.503455315809,0.6478471627108578,0.013207980046297751
4576.752543430374,0.6218675154357006,0.013100922574379156
4592.052609186547,0.6435890120226722,0.013299818123474463
4607.403823002376,0.6670715423536453,0.013595037782009387
4622.8063558656295,0.6346386108663503,0.01360741156147908
4638.260379335682,0.614114133843616,0.013762785621507683
4653.766065545426,0.5834932630236452,0.014263303277934243
4669.323587203196,0.5127956214234415,0.014587718464514541
4684.933117594696,0.4889098803935784,0.015077654121763092
4700.594830584916,0.49310636496229077,0.015960815426133323
4716.308900620076,0.4557460569238184,0.016952154769398167
4732.075502729573,0.4651255994159759,0.017788955464104174
4747.894812527928,0.4682261412342128,0.01825058209508474
4763.767006216733,0.4037586401962316,0.016187851259386654
4779.692260586626,0.4165322309259646,0.015542456233294456
4795.67075301926,0.43201756956941223,0.015316972948214205
4811.702661489265,0.34774450300933696,0.027381136283992833
4827.7881645662455,0.3227449433129038,0.024992255485748373
4843.927441416762,0.35993029045563585,0.020940293467624323
4860.120671806329,0.3552175624023387,0.017290171154433258
4876.368036101411,0.3367553958148707,0.015350687496762954
4892.669715271444,0.34464022538463157,0.01492199879217447
4909.025890890844,0.39920317032849806,0.014930953041578607
4925.436745141022,0.35203124088364,0.014749055287118208
4941.902460812428,0.39083727272099356,0.01414357391404619
4958.423221306581,0.3736581892148274,0.01329979144087775
4974.999210638101,0.36856218817388553,0.012465862489668038
4991.630613436779,0.34263971461240517,0.011876662998116658
5008.317614949616,0.3720101038936029,0.011222396007648211
5025.060401042893,0.36075471339526655,0.010748583615635661
5041.8591582042445,0.372984358707801,0.010509815514783813
5058.71407354473,0.40624854064365196,0.010330750831960818
5075.625334800925,0.4345932242177414,0.010178209816388296
5092.593130337,0.45880734987582983,0.010050513999426223
5109.61764914683,0.46546841134860695,0.009874480535661697
5126.699080856102,0.46511527902438277,0.009691758267937622
5143.837615724411,0.47396509344000193,0.009458479447286859
5161.033444647393,0.4685940576840844,0.009337030456680266
5178.286759158847,0.4560732562937274,0.009136224857213488
5195.59775143287,0.45002579944407833,0.009235532920210418
5212.966614285993,0.43818154327569786,0.009133668509083329
5230.393541179339,0.4264666766534296,0.008468917867284311
5247.878726220767,0.38417287754463136,0.007949102132678895
5265.4223641670305,0.3172418230880455,0.007460480668064842
5283.024650425963,0.2924462873632374,0.007245554777620625
5300.685781058646,0.2912514862752065,0.007112311145578342
5318.405952781588,0.2921212660380154,0.006911653723523242
5336.185362968923,0.3003259420936738,0.006750537381966814
5354.024209654601,0.30393672056858456,0.006637177740577022
5371.922691534604,0.3100113642870865,0.006523051324106099
5389.88100796915,0.3200045999821951,0.006416806754352768
5407.899358984922,0.3166442788168321,0.006340527624326535
5425.977945277293,0.3043563626564498,0.006195303240648107
5444.116968212549,0.2794996185445989,0.005968928050562961
5462.316629830153,0.258362519966843,0.0058573965640547915
5480.577132844979,0.26267487657525107,0.005927195285649869
5498.89868064958,0.28501128383298974,0.0060116854892781095
5517.28147731645,0.32041905266348847,0.0060441811669383096
5535.725727600293,0.34760771032421867,0.006023223190733635
5554.23163694031,0.3670119293226044,0.006030108849435348
5572.79941146248,0.37421990314894943,0.006085024313488839
5591.429257981867,0.394529391277451,0.005989301714796109
5610.121384004915,0.3782722014891052,0.005867488858473181
5628.875997731756,0.37678032993059873,0.005784184112786431
5647.69330805854,0.3698590453609623,0.005643480627048458
5666.573524579752,0.3691106153463195,0.005596048030434016
5685.516857590555,0.35154741812261847,0.005466495645292208
5704.523518089128,0.35048806566689106,0.005325033241756493
5723.593717779009,0.32917593646569565,0.005245489048101429
5742.727669071467,0.32188979696488784,0.005089618511215361
5761.925585087854,0.3107357625742443,0.005014253970452866
5781.187679661996,0.30653889974949555,0.004959340107891446
5800.5141673425605,0.32549909389330367,0.004986709879952607
5819.905263395445,0.3355525932547353,0.00502505585704673
5839.361183806187,0.33371652784908024,0.004918280536431801
5858.882145282354,0.3403981850886739,0.004920582694913258
5878.468365255977,0.34922730793469436,0.004969269381734486
5898.12006188596,0.3396766400331792,0.0048531469831536375
5917.837454060502,0.3205387702272529,0.00472146760037525
5937.620761399551,0.3260949036730725,0.004636957154442292
5957.470204257241,0.32264861196094574,0.00452932301268047
5977.386003724353,0.3095607383695065,0.004435135454087758
5997.368381630775,0.31608512295036895,0.00437449179249142
6017.417560547961,0.2684374962154463,0.004197102413887669
6037.533763791432,0.21772937572314183,0.003933349658414304
6057.717215423248,0.17462370434737887,0.0036856725772226916
6077.968140254503,0.12221975125347792,0.0034261589229998076
6098.286763847838,0.10578324947960677,0.003231134972582721
6118.673312519953,0.08446566743514518,0.0030836204520778344
6139.128013344114,0.09658632310945,0.003049752623227867
6159.651094152697,0.1194789744208395,0.0031723749593701852
6180.242783539723,0.14556085296364699,0.003291928201820962
6200.903310863401,0.17836821180706158,0.003405843580374497
6221.632906248681,0.21733398936537027,0.003600282366308421
6242.431800589825,0.2527237154823053,0.0037279514322688567
6263.300225552964,0.27756481851964626,0.003778144274384105
6284.238413578695,0.28260432883777775,0.0038000905213102843
6305.246597884667,0.2807417451003439,0.0037557236432338363
6326.325012468166,0.2765709008363594,0.0036966409478606443
6347.4738921087355,0.26831958466356465,0.003674834747619181
6368.693472370778,0.26637795944773796,0.0036970416319296426
6389.9839896061985,0.26536689269148084,0.003693468453608989
6411.345680957023,0.2518832737823963,0.0038048685678363703
6432.7787843580345,0.2495215065052321,0.0037414900199529066
6454.283538539437,0.24696580189371126,0.003572461439732081
6475.860183029508,0.24044541617935397,0.0034741289402547507
6497.508958157264,0.23911294442928382,0.0034394714550315263
6519.230105055148,0.23099409726961784,0.0033763578249788205
6541.023865661702,0.22074358570953084,0.0032793632679492543
6562.890482724266,0.2086005122922835,0.003208178749718552
6584.830199801685,0.19967872155513613,0.0031401032853359215
6606.843261267024,0.18920912819594388,0.003077149837797401
6628.929912310285,0.18344869940853614,0.0030413659759735566
6651.0903989411345,0.18228876786504503,0.0030293775084601383
6673.324967991654,0.17453588654486696,0.0029972263501224635
6695.633867119077,0.1734636882139199,0.0029647188587128186
6718.017344808559,0.16403903421775273,0.0029152328906189478
6740.475650375945,0.16250713870907899,0.0029657206033660705
6763.009033970533,0.15796664318541634,0.003070536535763242
6785.617746577873,0.15299922425523216,0.0030779441977070595
6808.302040022556,0.14708477209663243,0.003025958308255303
6831.062166971027,0.1391910001739045,0.002984573367272635
6853.898380934393,0.13977660897957594,0.0029261787740883496
6876.81093627124,0.1296397255919933,0.002839884040586548
6899.8000881904845,0.1273971329507107,0.002772562952877856
6922.866092754194,0.12746561858982502,0.002711849478614577
6946.0092068804615,0.11755708019882573,0.0026510228926090833
6969.229688346255,0.1208413395376555,0.002656962895380621
6992.52779579028,0.11615395557390654,0.0026464896887837303
7015.903788715879,0.11111596657850961,0.00266021733529927
7039.357927493908,0.11280722259233818,0.0026166793059212387
7062.890473365647,0.11136828824834706,0.002612479841545008
7086.501688445705,0.1078701544289664,0.0034014295248010963
7110.191835724931,0.11233648750901315,0.0036501582087681336
7133.961179073358,0.09948331555791806,0.0030417059925850437
7157.809983243131,0.10215750753577998,0.002617402538035298
7181.738513871466,0.10132811998550205,0.002602552076252077
7205.747037483605,0.10109003952445197,0.0027018308634869366
7229.835821495773,0.09853655744916276,0.002683560956701992
7254.005134218174,0.09751056327367695,0.0026807571835057884
7278.255244857964,0.10151786566233763,0.0027419153436558
7302.586423522268,0.09173950013887945,0.0027120869004333887
7326.998941221176,0.08952884300622328,0.002747840779363308
7351.493069870756,0.0807292206905395,0.0026599950128098227
7376.069082296098,0.0790871109205181,0.002690290139941376
7400.727252234339,0.07301778584721051,0.002635137822293493
7425.467854337722,0.0645604743145739,0.0024838946009929797
7450.291164176657,0.062455688038120724,0.0025664744560908795
7475.197458242774,0.05737775706017488,0.0024965652784792298
7500.187013952019,0.055762911416763816,0.002365873045549849
7525.260109647734,0.05903377834294986,0.002322179488828517
7550.4170246037675,0.06412227369681706,0.0022987330484095345
7575.658039027581,0.06682406322133806,0.002319193236678038
7600.9834340633615,0.06737733192719172,0.0023254934299412316
7626.393491795165,0.06294263126214118,0.0022979871735226204
7651.888495250046,0.06698506308335958,0.002323244769912031
7677.468728401224,0.06601038075839354,0.0023359117646891054
7703.134476171246,0.0660406036780867,0.0023644209105185584
7728.886024435141,0.07338605811415391,0.0027409938872585142
7754.723660023623,0.07081648843246754,0.002615327858662222
7780.6476707262755,0.08224902372910615,0.0028087352794299424
7806.658345294771,0.08287221076977222,0.0027783254458336425
7832.755973446074,0.08069510482329853,0.002774093687183609
7858.940845865665,0.0867648923670788,0.0028657450862182698
7885.213254210794,0.08267839541194363,0.002843698773019052
7911.573491113709,0.08686367769315,0.0026993503634365253
7938.021850184939,0.08624270670938426,0.0025912273860215843
7964.558626016547,0.08347351397774125,0.002463090277211302
7991.184114185413,0.07616922173575075,0.002419271249152537
8017.898611256533,0.06953532805053891,0.002380375328425099
8044.702414786312,0.06387264181655053,0.0025436017191398804
8071.595823325894,0.0547175220670795,0.0026575645119428074
8098.57913642448,0.0484979097496088,0.0024329629190082787
8125.652654632648,0.03432503482766093,0.002110927097860157
8152.81667950573,0.04023034650926785,0.0021973600813364755
8180.07151360715,0.0398400828449354,0.002843830311351484
8207.417460511802,0.031329519148570434,0.0024478329368979148
8234.854824809423,0.07003329241211488,0.003064534439046301
8262.383912108004,0.035196769052344014,0.0026411483179548754
8290.005029037178,0.03804672297127838,0.0027443014754930713
8317.718483251632,0.043828349706415984,0.0028189259294703894
8345.524583434553,0.04234019789606968,0.0027952297094193156
8373.42363930105,0.05518057318230649,0.0027024861192257326
8401.415961601604,0.06535368075888144,0.002741511393811705
8429.501862125539,0.07084089592759527,0.0026364539444886136
8457.681653704487,0.07415868095189403,0.0026268974875636917
8485.955650215876,0.08243329825469799,0.002656176851591215
8514.324166586423,0.08582634397536394,0.002684372798978737
8542.787518795645,0.08698537467191744,0.0027176746951796367
8571.346023945849,0.08514643973335215,0.0027156373037392815
8600.000000000004,0.09011697247825526,0.00283035111804347
