wave,flux,sigma
5572.79941146248,0.3229209394591436,0.0021088919651193524
5591.429257981867,0.32932631238688637,0.0020619622097744436
5610.121384004915,0.3238064916418669,0.0020382703070377225
5628.875997731756,0.33089518199799794,0.0020192537299077796
5647.69330805854,0.3334449119183634,0.0019884208740044386
5666.573524579752,0.33380583434856753,0.00197651222798975
5685.516857590555,0.32866113367551314,0.001963529382731944
5704.523518089128,0.3302654101580407,0.00200242988865922
5723.593717779009,0.3291834633876448,0.002000022562449075
5742.727669071467,0.33504645289269375,0.0019306411035955539
5761.925585087854,0.3243225274417063,0.0018861291895522015
5781.187679661996,0.3192778800365167,0.0018405673871147764
5800.5141673425605,0.31663477257168904,0.0018131653029335902
5819.905263395445,0.31679157462872515,0.0017986420880967608
5839.361183806187,0.3112770747030932,0.0017566085723819036
5858.882145282354,0.3115966019572698,0.0017152450652844983
5878.468365255977,0.30578810008790963,0.0016922400846189557
5898.12006188596,0.305747608343321,0.0016788017539197775
5917.837454060502,0.300908194863979,0.0016622639786905585
5937.620761399551,0.30228126380193093,0.001632821222960336
5957.470204257241,0.29634106941334537,0.0016028042565446674
5977.386003724353,0.29005947330975423,0.0015709785195862677
5997.368381630775,0.2802321079775858,0.0015362005171629374
6017.417560547961,0.27651184550333935,0.001507809551711069
6037.533763791432,0.2644281403190356,0.0014898509184975988
6057.717215423248,0.25590324945447274,0.001473477448328304
6077.968140254503,0.24689955694868204,0.0014428829607298266
6098.286763847838,0.23293705154676397,0.0016178523831849876
6118.673312519953,0.2349086098079547,0.001685227265363726
6139.128013344114,0.22548746930387975,0.0014255014372048591
6159.651094152697,0.223112703339916,0.0013983822911233367
6180.242783539723,0.22781912970046864,0.0014286662918777566
6200.903310863401,0.2255665054705392,0.0013115821495085368
6221.632906248681,0.2293253267898601,0.001275059477657507
6242.431800589825,0.23143026965594285,0.0012675229480615716
6263.300225552964,0.23059008945458187,0.0012619215020123061
6284.238413578695,0.22840993169398913,0.0012511266269122651
6305.246597884667,0.22668671118828582,0.0012400398932019888
6326.325012468166,0.22553752437222863,0.0012318865208354093
6347.4738921087355,0.22400778595446091,0.0012205492677297336
6368.693472370778,0.2160202691445736,0.0012020944814025822
6389.9839896061985,0.21115560553667764,0.0011628143992235428
6411.345680957023,0.2111206080504274,0.0011487648399680366
6432.7787843580345,0.2019512650423398,0.0011268192073756453
6454.283538539437,0.19894642396068468,0.0010946048670640786
6475.860183029508,0.19693834477122518,0.001078499129034524
6497.508958157264,0.19470925233635805,0.0010745857632709402
6519.230105055148,0.19378667497095514,0.0010724091098983299
6541.023865661702,0.19053817904462078,0.0010610310840494653
6562.890482724266,0.1891545869324971,0.0010443932685939951
6584.830199801685,0.18932885778367115,0.001037204174620231
6606.843261267024,0.18943182167336214,0.0010345086134820004
6628.929912310285,0.18718937849754136,0.0010487478735178878
6651.0903989411345,0.18350216269933683,0.0010792400237816886
6673.324967991654,0.1853259424658938,0.001105903970082976
6695.633867119077,0.18472540579381258,0.0010646859561609773
6718.017344808559,0.17828399259740293,0.0010209306333555798
6740.475650375945,0.1780889255569542,0.0009969066540376154
6763.009033970533,0.17520458214773038,0.0009877026750298012
6785.617746577873,0.1736421235933438,0.0009672829259694564
6808.302040022556,0.17062002709209262,0.0009436600722834315
6831.062166971027,0.16950114007219158,0.0009355173292456368
6853.898380934393,0.16664809779426748,0.000927816054988867
6876.81093627124,0.16590981766614393,0.0009234514091520921
6899.8000881904845,0.16498117141403268,0.0009129658431404442
6922.866092754194,0.16113154570004118,0.0009045591383738071
6946.0092068804615,0.1614800806394866,0.000904681562935966
6969.229688346255,0.15811005719830917,0.0008984278293412216
6992.52779579028,0.1568031875971107,0.0008992700345924568
7015.903788715879,0.15599181375346655,0.0009339042674247071
7039.357927493908,0.15287766631834726,0.0009432555735098888
7062.890473365647,0.15199370738672568,0.0009415418798999519
7086.501688445705,0.1504766155640092,0.0009392425731187362
7110.191835724931,0.14702800725745446,0.0009349047331935833
7133.961179073358,0.14423102024652973,0.0009149929549839633
7157.809983243131,0.13989043064371487,0.000880749212846919
7181.738513871466,0.13473833578047378,0.0008531362215236095
7205.747037483605,0.13769545469302527,0.0008469118298326453
7229.835821495773,0.13748935166230047,0.0008453266127550836
7254.005134218174,0.1365183053557855,0.0008599088382393673
7278.255244857964,0.13576998077848337,0.0008526250981797
7302.586423522268,0.13175338522985253,0.0008558702247800647
7326.998941221176,0.12864468790291922,0.0008318198884453751
7351.493069870756,0.1282109116458792,0.0008506811419312832
7376.069082296098,0.12839341853518607,0.0011476831061996119
7400.727252234339,0.12863354824411205,0.0011744206173337926
7425.467854337722,0.1256679600803422,0.0009729058233445033
7450.291164176657,0.12054895175300084,0.0008403193493936105
7475.197458242774,0.11828830342675872,0.0008454082862525561
7500.187013952019,0.11976676245063922,0.0008647483240650511
7525.260109647734,0.11917328595353867,0.0008707647610704698
7550.4170246037675,0.11557327348093703,0.0008629166304764577
7575.658039027581,0.1157678761961858,0.0008638586809191793
7600.9834340633615,0.11238709152972462,0.0008527405981851472
7626.393491795165,0.11437842067955142,0.0008705135146092416
7651.888495250046,0.11017583458698088,0.0008519766910931836
7677.468728401224,0.11017231337520621,0.0008816569617453441
7703.134476171246,0.10892556127859158,0.0008565272604281368
7728.886024435141,0.1102619170421416,0.0008446545124579998
7754.723660023623,0.10659825851628343,0.0008474116526307131
7780.6476707262755,0.10181740323182958,0.0008221589968419431
7806.658345294771,0.10072429900927889,0.0007944009772085641
7832.755973446074,0.10109004787841758,0.0007744663135604604
7858.940845865665,0.09807630969500933,0.0007567583861467739
7885.213254210794,0.09648867597656383,0.0007556899117449866
7911.573491113709,0.09726107193456486,0.0007591930610555978
7938.021850184939,0.0956816753117609,0.0007518544886552497
7964.558626016547,0.09717164873742673,0.0007490532607331023
7991.184114185413,0.09810294383079282,0.0007599688353672356
8017.898611256533,0.0972833179320109,0.0007795461219198586
8044.702414786312,0.10155726272810826,0.0008774872893862638
8071.595823325894,0.1003512762546622,0.0008347419722323084
8098.57913642448,0.10009527281493003,0.0009033664765451589
8125.652654632648,0.09900743581903437,0.0008495898735993809
8152.81667950573,0.09817233390606057,0.0008717712523684973
8180.07151360715,0.09290500568955043,0.0008775284961236174
8207.417460511802,0.09047371659119993,0.0008427833369875869
8234.854824809423,0.08725200597876102,0.0008007892422223438
8262.383912108004,0.08443441637248085,0.0007642113118556986
8290.005029037178,0.08261786739304322,0.0007268412757594433
8317.718483251632,0.07956152801967104,0.000707862604300364
8345.524583434553,0.07754240794576782,0.000706737895836692
8373.42363930105,0.0759397963650485,0.0007639331457258107
8401.415961601604,0.07554173418381219,0.0007832057537350997
8429.501862125539,0.07446865072109317,0.0007288986340362222
8457.681653704487,0.0732046336086859,0.0006818426974056145
8485.955650215876,0.07116738722156732,0.0007284221309390035
8514.324166586423,0.0719761042734566,0.0008745984041227658
8542.787518795645,0.07081062574687239,0.0007891199784731599
8571.346023945849,0.0721981197455275,0.000902705721727948
8600.000000000004,0.07008786499215107,0.0007869406599700838
