wave,flux,sigma
4843.927441416762,0.22540418265621753,0.004585251926580067
4860.120671806329,0.21177299573301678,0.004739578045489322
4876.368036101411,0.22230854433831532,0.005023885574331419
4892.669715271444,0.23564615043547257,0.005372404294573811
4909.025890890844,0.22789346343116423,0.005712931249325451
4925.436745141022,0.23885866837443553,0.006002369813214491
4941.902460812428,0.24089228154949943,0.005217678132612423
4958.423221306581,0.2466841824139701,0.005065418533819489
4974.999210638101,0.2466111767008613,0.004997912464533027
4991.630613436779,0.23714112251491354,0.009080997087363747
5008.317614949616,0.24493037437366427,0.008160865613188104
5025.060401042893,0.247976731258496,0.007084505252018243
5041.8591582042445,0.2514559308769389,0.006069525621643548
5058.71407354473,0.2521872282760116,0.005398944821223286
5075.625334800925,0.2800845472287006,0.005221794574517793
5092.593130337,0.2926123322569526,0.005139537502042867
5109.61764914683,0.288362851457701,0.005051320196639768
5126.699080856102,0.3074544715063107,0.004942376046950645
5143.837615724411,0.2942960855871837,0.004709785794265575
5161.033444647393,0.2916513368058493,0.0044695938418049495
5178.286759158847,0.286599348976675,0.004262924489663964
5195.59775143287,0.3005510960053994,0.004026142541024683
5212.966614285993,0.2914359499100791,0.003872602476347219
5230.393541179339,0.2650414748882521,0.0036620390931907873
5247.878726220767,0.22924910133139173,0.003401564759372296
5265.4223641670305,0.20966225293860638,0.0032151537873652074
5283.024650425963,0.20027630936073143,0.0031231913832208947
5300.685781058646,0.19743637709824857,0.003051280927590216
5318.405952781588,0.19385385345365092,0.00296917595134511
5336.185362968923,0.20891136061467092,0.002931861300258654
5354.024209654601,0.2223870720329951,0.0028913075769989314
5371.922691534604,0.21841307373265723,0.0028937161198700025
5389.88100796915,0.2326441320416479,0.003259343171179686
5407.899358984922,0.20814242928208948,0.0031919417372641657
5425.977945277293,0.20701593806333965,0.00266366639095387
5444.116968212549,0.186636676425045,0.002553579514495821
5462.316629830153,0.1822750677817399,0.002501533130911228
5480.577132844979,0.19281793900939587,0.0025162782825792164
5498.89868064958,0.2121989988256089,0.0025310411964429135
5517.28147731645,0.22767367591260645,0.0025157793634736562
5535.725727600293,0.2506667046315647,0.002496460645898601
5554.23163694031,0.2439422479386456,0.0024718197952737823
5572.79941146248,0.2430168101630488,0.0024356242071660486
5591.429257981867,0.2524503956135056,0.002391768810058865
5610.121384004915,0.25040435060348576,0.0023570798070810337
5628.875997731756,0.24809257749671454,0.002331914635609921
5647.69330805854,0.25057383474451533,0.0022901399203058225
5666.573524579752,0.24907820604536343,0.0022696394601782978
5685.516857590555,0.2474519318389512,0.002258614655658005
5704.523518089128,0.23567251634668504,0.002228366204265376
5723.593717779009,0.2351953399870061,0.002174928653701727
5742.727669071467,0.2265981765717243,0.0021006118096922183
5761.925585087854,0.21239239060230747,0.0020579501269549164
5781.187679661996,0.20370362928273328,0.002006041635138948
5800.5141673425605,0.2060639425348859,0.001974285269006074
5819.905263395445,0.21284861664468674,0.001982893150044759
5839.361183806187,0.22096833891225764,0.0019622017577630452
5858.882145282354,0.22312389086595705,0.0019289505074307704
5878.468365255977,0.22769054160472202,0.0019127595367680133
5898.12006188596,0.22628643321939124,0.0019042629646325632
5917.837454060502,0.22237046496755622,0.0018879591969292748
5937.620761399551,0.2286496838791237,0.0018590190919614848
5957.470204257241,0.22547263881041643,0.0018235355271565752
5977.386003724353,0.2257830287386028,0.0017964653259357744
5997.368381630775,0.2215115898367137,0.001776070423307098
6017.417560547961,0.21465496687943703,0.001742533805906126
6037.533763791432,0.1982011488591447,0.0017003982999761098
6057.717215423248,0.18045418332563012,0.0016476596487057455
6077.968140254503,0.15500529157537518,0.0015928123472055554
6098.286763847838,0.12514270643454645,0.0015041298008331917
6118.673312519953,0.09788416854116236,0.001362667463710155
6139.128013344114,0.08698373009456681,0.0012835749596515806
6159.651094152697,0.08500727518357623,0.001295299864032294
6180.242783539723,0.1044196781313706,0.001312091682578147
6200.903310863401,0.12766368807014974,0.0013381460162646545
6221.632906248681,0.15340842136510002,0.0014045844796939985
6242.431800589825,0.17055693494604462,0.0014489077344938574
6263.300225552964,0.18529680424958928,0.0014678933032923136
6284.238413578695,0.19116080286034365,0.0014727970659799763
6305.246597884667,0.1993660087699893,0.001484368822980027
6326.325012468166,0.20543881021686508,0.0014824605554658867
6347.4738921087355,0.19676228249160607,0.0014655616502843559
6368.693472370778,0.19741527636435965,0.0014396706476195384
6389.9839896061985,0.1959687411157088,0.0014024342328584438
6411.345680957023,0.1903926233334722,0.0013939325742377887
6432.7787843580345,0.18794902655004941,0.0013690399422390045
6454.283538539437,0.18041440421768679,0.0013261089144899548
6475.860183029508,0.17438647104641303,0.0012987512958800961
6497.508958157264,0.16943626547717394,0.001282779176313704
6519.230105055148,0.16304366978901758,0.0012700497986547629
6541.023865661702,0.16120697735890574,0.001254286285546903
6562.890482724266,0.15647219082440092,0.0012333213351983948
6584.830199801685,0.14955314005005638,0.0012090690509667323
6606.843261267024,0.14894605319937587,0.0012102881404718916
6628.929912310285,0.14176950230092195,0.0012214950000123553
6651.0903989411345,0.13739937745485248,0.0012424519420752205
6673.324967991654,0.13454871333708557,0.0012089616628660636
6695.633867119077,0.13069011516540402,0.0011516003808745585
6718.017344808559,0.12388770601916704,0.0011123624369414067
6740.475650375945,0.12203194067050441,0.0010953311596273872
6763.009033970533,0.11445359346378242,0.0010757588188714364
6785.617746577873,0.11442951129119838,0.0010497137132334277
6808.302040022556,0.11314608334229344,0.0010321841774225589
6831.062166971027,0.10776540042224064,0.0010269613904064466
6853.898380934393,0.10636188145771665,0.0010109554144840372
6876.81093627124,0.10407544824808286,0.0010005454507443967
6899.8000881904845,0.10341255614340106,0.0009938177955654242
6922.866092754194,0.10218523154968878,0.0009889383990057225
6946.0092068804615,0.10337194036615192,0.0009950282389747055
6969.229688346255,0.10241531496815293,0.00098503045440753
6992.52779579028,0.10175895926707237,0.0010191243710412003
7015.903788715879,0.10090716294986533,0.0010435793583521832
7039.357927493908,0.10018614085622063,0.00102823546083583
7062.890473365647,0.09927885487899167,0.0010206665966204095
7086.501688445705,0.10039921027690912,0.001026071995561725
7110.191835724931,0.09998751799480401,0.0010162646413903588
7133.961179073358,0.0985840566250564,0.0009864341061000964
7157.809983243131,0.0978538654053482,0.000956835432187043
7181.738513871466,0.09495156589229102,0.0009390097644296256
7205.747037483605,0.09392524815871797,0.0009297753812354596
7229.835821495773,0.08850949035695733,0.0009297542681523995
7254.005134218174,0.08910422395962639,0.0009233031790000883
7278.255244857964,0.08567123863183052,0.0009313570870394793
7302.586423522268,0.08458197748825219,0.0009169258954469758
7326.998941221176,0.08336674980375547,0.0009087559619669426
7351.493069870756,0.08130931048704428,0.0011582762852783033
7376.069082296098,0.07566026472833434,0.0012182048707407328
7400.727252234339,0.0756142068020494,0.0010367323873775483
7425.467854337722,0.07558555936661132,0.0008967123741105006
7450.291164176657,0.07215283014118354,0.0008972209603269449
7475.197458242774,0.06576191722711894,0.0009082486489778213
7500.187013952019,0.062127642142462525,0.0008925279906213724
7525.260109647734,0.06189812468375775,0.0008831275731670277
7550.4170246037675,0.06478367664283743,0.0008975156509749694
7575.658039027581,0.06643007769147202,0.0009104944377085575
7600.9834340633615,0.07173983840643666,0.0009428671548725123
7626.393491795165,0.07370412956589228,0.0009236990606527199
7651.888495250046,0.07447091303323837,0.0009414794523718184
7677.468728401224,0.07113575274983067,0.0009361014733071654
7703.134476171246,0.07447321295288936,0.0009179052979359206
7728.886024435141,0.07713942216951224,0.0009444301394078684
7754.723660023623,0.07906692274368927,0.0009339392098563448
7780.6476707262755,0.08003375700391124,0.0009098015685255834
7806.658345294771,0.0856453926990706,0.0008992453275173184
7832.755973446074,0.08493715909470047,0.0008932607985442733
7858.940845865665,0.08159529131890196,0.0008834178120207528
7885.213254210794,0.07828557492680002,0.0008868361298631759
7911.573491113709,0.07909465400287763,0.0008902415229265537
7938.021850184939,0.07744886994850742,0.0008790534342346318
7964.558626016547,0.0779351429118501,0.0008750804911223128
7991.184114185413,0.07420843706986596,0.0008848688277012907
8017.898611256533,0.07255333476560738,0.00097981831499774
8044.702414786312,0.07288334342982797,0.0009346992104434397
8071.595823325894,0.0719224230440878,0.0009853471638381086
8098.57913642448,0.07456899225412925,0.0009644733956062947
8125.652654632648,0.07700825763195251,0.0009698861564420829
8152.81667950573,0.07072008903525391,0.000974897438817048
8180.07151360715,0.06644849414543277,0.0009393503027753769
8207.417460511802,0.05528207718465591,0.0008597538211124475
8234.854824809423,0.05105806648962379,0.0008224389144758507
8262.383912108004,0.04879776631522143,0.0007845938858309092
8290.005029037178,0.05167751324745598,0.0007813210888303381
8317.718483251632,0.050648416054644284,0.0007904557549333319
8345.524583434553,0.0520572958731507,0.0009291077826286043
8373.42363930105,0.0569465722762104,0.0009910334075938383
8401.415961601604,0.06016048043717924,0.0009290174384722506
8429.501862125539,0.06753324845723943,0.000842148692488591
8457.681653704487,0.07525372172576522,0.0008816478879198628
8485.955650215876,0.07700041349537855,0.0010524549754764424
8514.324166586423,0.08029488676161015,0.0009696923098148019
8542.787518795645,0.0801386948694289,0.0010917405256006699
8571.346023945849,0.07818798107316527,0.000988937927852412
8600.000000000004,0.07732921696433431,0.001040770130356091
