wave,flux,sigma
7677.468728401224,0.09591731493789352,0.001146188943554929
7703.134476171246,0.09667302129535096,0.0011558211571200123
7728.886024435141,0.10120240182564605,0.0011640248684753336
7754.723660023623,0.10014916198251927,0.0011430790362765566
7780.6476707262755,0.09977323635945289,0.001126310645794711
7806.658345294771,0.10271903009252589,0.0011152974713911489
7832.755973446074,0.10036578139284841,0.0011046234938765888
7858.940845865665,0.09991439944633429,0.001108155084694099
7885.213254210794,0.09973809981543216,0.001118244841049841
7911.573491113709,0.09878563731552165,0.001116243742395429
7938.021850184939,0.09719249365497563,0.0011037251993743608
7964.558626016547,0.09754618597589651,0.0010916371745569857
7991.184114185413,0.09240149529787119,0.001129791803779709
8017.898611256533,0.09242296614847621,0.0012005565742311043
8044.702414786312,0.0949291718593794,0.0011518689766901195
8071.595823325894,0.0970482643880643,0.0012152113518670747
8098.57913642448,0.09329423312780386,0.0011549361953402282
8125.652654632648,0.08858499630849048,0.001167024610958955
8152.81667950573,0.0844381804821123,0.0011665005863437951
8180.07151360715,0.08199633311976398,0.001118921455051245
8207.417460511802,0.07974242312377028,0.0010805820835403683
8234.854824809423,0.07886060717911447,0.0010670090936420289
8262.383912108004,0.08015540793964082,0.001049678754446207
8290.005029037178,0.07534572198345954,0.0010213733048208531
8317.718483251632,0.07821729531105631,0.001104373159886305
8345.524583434553,0.07723727847983948,0.001266590336321218
8373.42363930105,0.07783987273900342,0.0012666965274179673
8401.415961601604,0.0781627947838088,0.001121135128631769
8429.501862125539,0.08133366351605487,0.0010260567812913424
8457.681653704487,0.08128451304014417,0.0011179750351316448
8485.955650215876,0.07909944125376298,0.0012198782043123144
8514.324166586423,0.07892783674847059,0.0011419301459557522
8542.787518795645,0.07719352720102327,0.00121184719448923
8571.346023945849,0.07583560269534952,0.001132489429631665
8600.000000000004,0.07612190017251633,0.00118077092579864
