wave,flux,sigma
4811.702661489265,0.08742626676582511,0.0073106806190461225
4827.7881645662455,0.07446743187137765,0.007660002682466565
4843.927441416762,0.07646487463395651,0.00825701803299497
4860.120671806329,0.08691682860517064,0.00900625950163104
4876.368036101411,0.10506999389279581,0.00968638192420932
4892.669715271444,0.12412811732094112,0.010115173263368204
4909.025890890844,0.12692323334669114,0.009405810101227575
4925.436745141022,0.12822861668238517,0.009435127351116991
4941.902460812428,0.13079591656296424,0.009439154312179936
4958.423221306581,0.13649151513609958,0.01909001942323555
4974.999210638101,0.11167335458118222,0.016907175917275915
4991.630613436779,0.07029708156108516,0.014179850550941207
5008.317614949616,0.08771734622530292,0.01138216822013278
5025.060401042893,0.08385173297105564,0.009677645322215035
5041.8591582042445,0.05483153718790623,0.009034384539944552
5058.71407354473,0.08327131420553555,0.008764496699590686
5075.625334800925,0.07259779685578231,0.008529156624366605
5092.593130337,0.06472457619511847,0.008155536030241523
5109.61764914683,0.07124518696147354,0.007706526126511713
5126.699080856102,0.06962766591700434,0.007210632584036615
5143.837615724411,0.07335852676112818,0.006688228522841321
5161.033444647393,0.07600287365535745,0.006375905841499116
5178.286759158847,0.07975405764914578,0.006132084926084335
5195.59775143287,0.10169662885477593,0.005875026778431926
5212.966614285993,0.10954269947678612,0.005863182538599884
5230.393541179339,0.128685680156499,0.0057825625875972154
5247.878726220767,0.15044778755988122,0.005580802512299201
5265.4223641670305,0.15459477229468713,0.005475903255027377
5283.024650425963,0.16484978241360723,0.0054330454342238705
5300.685781058646,0.17298136713285256,0.0054299940573443155
5318.405952781588,0.17133977318041888,0.0052979796618898315
5336.185362968923,0.16164845383537413,0.00535607497570832
5354.024209654601,0.20006151533674027,0.0064537790493832126
5371.922691534604,0.1899855898475193,0.006410894389885675
5389.88100796915,0.19419861563329857,0.004940872760159966
5407.899358984922,0.19075349588902377,0.004786731921185593
5425.977945277293,0.18339741917330216,0.004697459337508017
5444.116968212549,0.20858713552277872,0.0046974518744381825
5462.316629830153,0.2155522045726413,0.004668514114018994
5480.577132844979,0.21623385946055784,0.004628383561876621
5498.89868064958,0.22545841172512268,0.004561870671109095
5517.28147731645,0.23190272344835985,0.0044448734796142435
5535.725727600293,0.22455600566175177,0.004332328569894046
5554.23163694031,0.23341407540511755,0.004271468858484264
5572.79941146248,0.22804288015688645,0.00422227112562052
5591.429257981867,0.22251538757476386,0.004091008066659034
5610.121384004915,0.20573631084932986,0.003958916045523793
5628.875997731756,0.18694291112430378,0.0038566048980970447
5647.69330805854,0.16743922874308598,0.003826385821995688
5666.573524579752,0.15509073966759124,0.0037556130250900816
5685.516857590555,0.15267844484985604,0.003557269117759328
5704.523518089128,0.13659879202258912,0.0034429137251037823
5723.593717779009,0.1409808627771259,0.0034004300043555006
5742.727669071467,0.1453089492625946,0.0033460136631759244
5761.925585087854,0.15183844283362874,0.0033269585811020325
5781.187679661996,0.15213382107339657,0.0033100897415117587
5800.5141673425605,0.17656379477275636,0.0033059381450187605
5819.905263395445,0.17970063304213607,0.0033312825807497136
5839.361183806187,0.19089848750134486,0.0032830852711510125
5858.882145282354,0.18338011804476834,0.0031898401329574027
5878.468365255977,0.1823743160579045,0.0031312877252315835
5898.12006188596,0.16823221668694632,0.003097580158111671
5917.837454060502,0.15749981023649276,0.0030317956529937653
5937.620761399551,0.1417316963935009,0.002912033706446697
5957.470204257241,0.13152030693422767,0.002802014126391637
5977.386003724353,0.11743950719238114,0.002738223463378748
5997.368381630775,0.10520713261346581,0.0026840738918713558
6017.417560547961,0.10492671820393976,0.002621985874508237
6037.533763791432,0.10020554377589301,0.002638408476482576
6057.717215423248,0.0979984645689343,0.002627390245550949
6077.968140254503,0.09728560509407663,0.0025211843041631297
6098.286763847838,0.09702549219168675,0.002444289900849894
6118.673312519953,0.09308864614392637,0.00238621372442178
6139.128013344114,0.10085686596248267,0.0023464560456771632
6159.651094152697,0.10746280609306347,0.002386533599495343
6180.242783539723,0.12083226254712534,0.0023971767502402063
6200.903310863401,0.12098924235675093,0.0023815724630874054
6221.632906248681,0.1149815262854941,0.002384743091217621
6242.431800589825,0.1043931294378511,0.002323484732817323
6263.300225552964,0.10728985262826553,0.0022784099286958957
6284.238413578695,0.10301390227644752,0.0022651603830742073
6305.246597884667,0.10481807678076077,0.0022478880852271088
6326.325012468166,0.10478352613232281,0.0022119521677628996
6347.4738921087355,0.11273849855272797,0.002219728150509925
6368.693472370778,0.12928471686172052,0.0022593238636109446
6389.9839896061985,0.1469125399202413,0.0022610959111818265
6411.345680957023,0.14939967990177327,0.0022983536238387323
6432.7787843580345,0.1687158546862909,0.0023354524910538547
6454.283538539437,0.180907459303204,0.002325665153842251
6475.860183029508,0.17904752108226346,0.0023073806827354428
6497.508958157264,0.1864100072795159,0.0023200008424312463
6519.230105055148,0.18906512336005812,0.00233021670596886
6541.023865661702,0.1828621607366146,0.0023245724518786634
6562.890482724266,0.18030510335928734,0.0023517370675945853
6584.830199801685,0.1728599832341504,0.00237713658367886
6606.843261267024,0.1665799480772816,0.002408547293674205
6628.929912310285,0.15255210162396107,0.0022979996401223026
6651.0903989411345,0.1360821603868384,0.002179005425067025
6673.324967991654,0.12526160847157575,0.0020801885953903674
6695.633867119077,0.11238063675789492,0.0019822417143049126
6718.017344808559,0.10010176959197015,0.0018951585745708938
6740.475650375945,0.09391988753520433,0.0018259974995165492
6763.009033970533,0.08980737969136668,0.0018180528669053972
6785.617746577873,0.09167604307969723,0.0018138952695774646
6808.302040022556,0.0886649302662566,0.0017686793810609048
6831.062166971027,0.0902995894625006,0.0017564697373507324
6853.898380934393,0.08794009313618348,0.0017468442767131671
6876.81093627124,0.08243840905129939,0.001738147960885086
6899.8000881904845,0.08168208849175436,0.0017241599494564291
6922.866092754194,0.07749680967150398,0.0017025848900277096
6946.0092068804615,0.07553105688701184,0.0018274901862640003
6969.229688346255,0.0713550810133129,0.0018748845587736268
6992.52779579028,0.07189670404612195,0.001857624885094797
7015.903788715879,0.06927546074682675,0.0018247855046013676
7039.357927493908,0.06537193615622065,0.0017961802848249788
7062.890473365647,0.06294389548949325,0.0017668265506452809
7086.501688445705,0.06237463155307639,0.0017196981208467638
7110.191835724931,0.065786513920642,0.0016735801633629172
7133.961179073358,0.07028350114508128,0.0016475879704980043
7157.809983243131,0.07064006049742211,0.0016379524099359773
7181.738513871466,0.07924905096687852,0.0016795681189323433
7205.747037483605,0.08043992204892074,0.0016687744267996146
7229.835821495773,0.08458789732460648,0.0017055789583663545
7254.005134218174,0.09246739483754621,0.0017108797094400646
7278.255244857964,0.08897712645327081,0.0017757343642181523
7302.586423522268,0.08285608828859053,0.002467271678447622
7326.998941221176,0.0883749476621356,0.0025369793079286175
7351.493069870756,0.08809933206649945,0.0020609451534971996
7376.069082296098,0.09135776792955143,0.0017718339595113272
7400.727252234339,0.09247267566357265,0.0018501497918938397
7425.467854337722,0.09564076378131788,0.0019112370591451095
7450.291164176657,0.0923200246920664,0.0018917746325779834
7475.197458242774,0.08900081822755632,0.0018509855847150159
7500.187013952019,0.0896772224764272,0.001879883376494422
7525.260109647734,0.08168516303095666,0.001861885053841541
7550.4170246037675,0.08459473153708541,0.0019139146086962124
7575.658039027581,0.08016881446094573,0.001854352143486343
7600.9834340633615,0.08358888173622296,0.0019139685249639949
7626.393491795165,0.0899195323044422,0.001862143393255146
7651.888495250046,0.09818249482393554,0.0018713683535678215
7677.468728401224,0.10297118555651594,0.001928642866543149
7703.134476171246,0.1081142828313583,0.0019081985545462033
7728.886024435141,0.1078188934186895,0.0018400871930637681
7754.723660023623,0.10469417818286715,0.0017696425686121438
7780.6476707262755,0.10465204216368706,0.0017280285306950228
7806.658345294771,0.09596944865097201,0.00170249018829413
7832.755973446074,0.09092172372445362,0.0016880393624636872
7858.940845865665,0.08347460158040797,0.0016568826873874722
7885.213254210794,0.07515352108655972,0.0016353828533671993
7911.573491113709,0.0760366388675491,0.0016158201009267754
7938.021850184939,0.06171156198707207,0.0016199743883986875
7964.558626016547,0.05914089416443738,0.0018587527895479233
7991.184114185413,0.05740353929129417,0.0017319363896866084
8017.898611256533,0.06061305039160938,0.0018924465225888933
8044.702414786312,0.05185795021027079,0.0017401104683525941
8071.595823325894,0.0485565504438935,0.0017936510850631463
8098.57913642448,0.042938493346758345,0.0017745855233497244
8125.652654632648,0.02867084275192581,0.0016412664436317166
8152.81667950573,0.018027572058643387,0.001505165583862341
8180.07151360715,0.016430021282082912,0.0014041679984157268
8207.417460511802,0.00878863813891028,0.0012974936339381943
8234.854824809423,0.014376721450290543,0.0012958789099758573
8262.383912108004,0.014480673967983547,0.001400104553888276
8290.005029037178,0.01814293822933983,0.0018498236799537832
8317.718483251632,0.02295252684356648,0.001976665778479871
8345.524583434553,0.021964548804387585,0.0016937195929335022
8373.42363930105,0.03550112862382467,0.0014120463074707816
8401.415961601604,0.05244786238634857,0.0016348833835656076
8429.501862125539,0.06843793323143499,0.0020741555748910816
8457.681653704487,0.0786469093983222,0.00185114774452175
8485.955650215876,0.09068372425065835,0.0021772338186337448
8514.324166586423,0.08791105052042243,0.001934399804664427
8542.787518795645,0.09411760075423639,0.002114275982404995
8571.346023945849,0.08012020195991043,0.002116440156791814
8600.000000000004,0.08698072573246274,0.0020067048997264407
