wave,flux,sigma
4991.630613436779,0.1398288113726608,0.0017801155424095755
5008.317614949616,0.13016061085560904,0.0017160355847164934
5025.060401042893,0.1263184102661321,0.0016836478002744092
5041.8591582042445,0.12893090725731401,0.00320677332752431
5058.71407354473,0.12900529492704804,0.0028288007418656625
5075.625334800925,0.12440154511538301,0.002406766894069263
5092.593130337,0.12419255891693418,0.002055752732727471
5109.61764914683,0.14413694311528524,0.001907473928147443
5126.699080856102,0.15837423269236844,0.0019113532207133443
5143.837615724411,0.18243718504459389,0.0019572998658489147
5161.033444647393,0.21534688081530046,0.002026131183259196
5178.286759158847,0.23875518163535653,0.0020423682466327703
5195.59775143287,0.2590117252424996,0.0019965274609313245
5212.966614285993,0.28123860445527255,0.0019812619006273416
5230.393541179339,0.2948951632970269,0.0019283429185413346
5247.878726220767,0.2949689358172312,0.0018281570403128097
5265.4223641670305,0.29062568782071974,0.0017557260501204664
5283.024650425963,0.2858758126695751,0.0017152269317605533
5300.685781058646,0.2848491970412855,0.0016752711829248433
5318.405952781588,0.28580158081756024,0.0016252822469815327
5336.185362968923,0.28945621339794325,0.0015724966465563834
5354.024209654601,0.2817989399024548,0.0015239876322233215
5371.922691534604,0.27723561667681523,0.0014764653423149175
5389.88100796915,0.26876879926678404,0.0014330861595661724
5407.899358984922,0.25982580505108654,0.0013863258499474777
5425.977945277293,0.2450278702976656,0.0013530146903467204
5444.116968212549,0.23637388386284683,0.0014057356183991836
5462.316629830153,0.22778510040484892,0.0013718386880602867
5480.577132844979,0.21458096226463957,0.0012398482531368268
5498.89868064958,0.20621155433043664,0.0011925484077753693
5517.28147731645,0.1942010784725297,0.001131139548533864
5535.725727600293,0.18137147369806092,0.0010783997175927405
5554.23163694031,0.1692865800725915,0.0010381599471856432
5572.79941146248,0.1562341229575418,0.0009981139245194605
5591.429257981867,0.1440645602486112,0.0009425337805022996
5610.121384004915,0.1346486112435567,0.0009024773889440986
5628.875997731756,0.12571972818571758,0.0008682513013268952
5647.69330805854,0.11620705884964791,0.0008271377785174615
5666.573524579752,0.1114080860575813,0.0008040994179388376
5685.516857590555,0.10912680486487747,0.0007855239076522786
5704.523518089128,0.10604882174658264,0.0007752938039622448
5723.593717779009,0.10974244153061626,0.0007779751972371347
5742.727669071467,0.11847398474504768,0.0008149172127193289
5761.925585087854,0.1274020507517103,0.0008466550657870213
5781.187679661996,0.1452000856867897,0.0008478876718098405
5800.5141673425605,0.1620221132122444,0.0008626692490102237
5819.905263395445,0.17934618605406707,0.0008966535344849763
5839.361183806187,0.20222048909249227,0.0009180473859577016
5858.882145282354,0.21340419496742308,0.0009228394989641206
5878.468365255977,0.21952189037700692,0.0009222048808672056
5898.12006188596,0.21755220066378864,0.0009210545596010004
5917.837454060502,0.22051247837189875,0.0009126597575904558
5937.620761399551,0.21228040344782412,0.0008822569121367635
5957.470204257241,0.19303718530086944,0.000834549942728272
5977.386003724353,0.16942717302001536,0.0007839343195275803
5997.368381630775,0.14984847018512432,0.0007376717082768192
6017.417560547961,0.13499775301264394,0.0006981946220743962
6037.533763791432,0.11725165786429297,0.0006603908251372699
6057.717215423248,0.10234486338661274,0.0006211191043600169
6077.968140254503,0.08378153473125029,0.000583688500024759
6098.286763847838,0.07613865099755823,0.0005563431055587255
6118.673312519953,0.07646644163540664,0.000547656419225602
6139.128013344114,0.08536344826021176,0.000601613853548035
6159.651094152697,0.09404666096271155,0.0006470480903625198
6180.242783539723,0.10381063498484597,0.0006142050688909029
6200.903310863401,0.11369264824233581,0.0006123665663800023
6221.632906248681,0.12497507059863164,0.0006390898103472058
6242.431800589825,0.13282737049312515,0.0006312323023747126
6263.300225552964,0.13874466741128091,0.0006261888621063974
6284.238413578695,0.1409108929332029,0.000624771319232619
6305.246597884667,0.13838553581863858,0.0006216389430604409
6326.325012468166,0.13590241424505484,0.0006152996696820191
6347.4738921087355,0.1353054800445986,0.0006110250477247111
6368.693472370778,0.13537047437763133,0.0006090915998864473
6389.9839896061985,0.1365768445615937,0.0006017194536143563
6411.345680957023,0.14063504885567568,0.0006072496569298725
6432.7787843580345,0.13965026116735046,0.0006006515034082553
6454.283538539437,0.14124924488111187,0.0005862082511832754
6475.860183029508,0.1424173293522299,0.0005814410874003791
6497.508958157264,0.14061884800008284,0.0005775858070175425
6519.230105055148,0.13778949087490683,0.0005716898307200622
6541.023865661702,0.1315631853509861,0.0005613916854223868
6562.890482724266,0.12651249806188608,0.0005458401832643336
6584.830199801685,0.11714768736430423,0.0005257819893679504
6606.843261267024,0.11045950210412198,0.0005064370579499552
6628.929912310285,0.10187206766713314,0.0004894516549474685
6651.0903989411345,0.09487588496477109,0.0004757099701345944
6673.324967991654,0.08703973402818327,0.00046746035712103825
6695.633867119077,0.07871815839974958,0.0004586561798320208
6718.017344808559,0.07169474654938374,0.0004537394631024795
6740.475650375945,0.0672767212141864,0.0004328204089609236
6763.009033970533,0.06384550272420417,0.00041696611474418795
6785.617746577873,0.06196536385688901,0.000402511326003526
6808.302040022556,0.06131852809548289,0.0003927026340744077
6831.062166971027,0.06033112827859657,0.0003868714885873617
6853.898380934393,0.059946557107389845,0.0003784072935389262
6876.81093627124,0.060960534100941564,0.0003779399073098493
6899.8000881904845,0.06000050258180793,0.0003763629751739988
6922.866092754194,0.05868348434202904,0.00037040895081533995
6946.0092068804615,0.05784298677038726,0.00036590246482374284
6969.229688346255,0.056953561590145814,0.00036201735302034805
6992.52779579028,0.055853475274764086,0.0003641047503274181
7015.903788715879,0.056094893928744595,0.0003672853953997399
7039.357927493908,0.05514681152638669,0.00036157255169496315
7062.890473365647,0.055370219835183476,0.00038350953013260793
7086.501688445705,0.05513613704390648,0.0004008876129688272
7110.191835724931,0.05444327789066478,0.0003970360308699994
7133.961179073358,0.05379821547032412,0.0003893541157641829
7157.809983243131,0.053415174600186896,0.0003869794241480355
7181.738513871466,0.054392401843492685,0.0003803097461403245
7205.747037483605,0.05197404156500021,0.00036586354144682294
7229.835821495773,0.051755686535247494,0.0003580051902121706
7254.005134218174,0.05217559528526928,0.00035456046218177063
7278.255244857964,0.05122066970961366,0.0003497810335370195
7302.586423522268,0.050341152353163554,0.0003506202418598786
7326.998941221176,0.04852745771960737,0.00033907560840016146
7351.493069870756,0.0461491867917217,0.0003380072633402873
7376.069082296098,0.04356303109976099,0.000331814718951269
7400.727252234339,0.04255875528642494,0.000336588327427069
7425.467854337722,0.04121029811416391,0.000440653885938116
7450.291164176657,0.040388513980772686,0.00045707762679973664
7475.197458242774,0.040333468474473,0.0003823464666977561
7500.187013952019,0.040362933328310424,0.0003294676401561592
7525.260109647734,0.03820113330077644,0.0003401897248349029
7550.4170246037675,0.03848518139141762,0.0003500047786141911
7575.658039027581,0.03690356464115678,0.00034782041259095244
7600.9834340633615,0.03749099320952329,0.00034055570915827527
7626.393491795165,0.036098216145318864,0.00034237844814898755
7651.888495250046,0.03623294082852628,0.0003435354472702865
7677.468728401224,0.03629001022230673,0.00036222577118342613
7703.134476171246,0.036123155150198025,0.00034693114344970034
7728.886024435141,0.03448958658600871,0.00035286498916608676
7754.723660023623,0.034805210297584065,0.0003410621206527732
7780.6476707262755,0.03516525698969847,0.00033506475141464724
7806.658345294771,0.03517370867304723,0.0003428130037615644
7832.755973446074,0.0357736265942705,0.00033906346621149613
7858.940845865665,0.03682882399623298,0.00032902982086985516
7885.213254210794,0.03645118688983129,0.00031884907931393493
7911.573491113709,0.037221647931270446,0.0003132541724967813
7938.021850184939,0.03528094139051766,0.00030721969084619466
7964.558626016547,0.03457364496226779,0.0003074144430639614
7991.184114185413,0.033344198617655196,0.0003063527895522607
8017.898611256533,0.031078259938268793,0.00029629008308692574
8044.702414786312,0.026794907697205342,0.00028260737033265645
8071.595823325894,0.02294103089718751,0.0002809400656921757
8098.57913642448,0.01979568711965836,0.00032738960587328815
8125.652654632648,0.01571435410414769,0.0002861244999772488
8152.81667950573,0.014199141711809063,0.0003162819397239853
8180.07151360715,0.013638754339792763,0.0002905771238593249
8207.417460511802,0.013509009746459421,0.00030057438598710264
8234.854824809423,0.013958968310229008,0.00030832013582895594
8262.383912108004,0.014497690697053891,0.0002982159904646437
8290.005029037178,0.014815757030561778,0.0002783026040166971
8317.718483251632,0.016045149941629387,0.0002676850585879057
8345.524583434553,0.02225534683036582,0.00027069993112219677
8373.42363930105,0.027734580655420355,0.0002854766811846072
8401.415961601604,0.034574917612849934,0.0003110774905927838
8429.501862125539,0.041125718829260874,0.0003693027047902888
8457.681653704487,0.046551116825289354,0.00039836670208477144
8485.955650215876,0.05145653981375287,0.00037981420179242594
8514.324166586423,0.05455604633313591,0.00035892322307968795
8542.787518795645,0.05946457445992151,0.0003924202223982121
8571.346023945849,0.06333098581808065,0.000464073297621776
8600.000000000004,0.06674224214556848,0.00042754535929151786
