wave,flux,sigma
3873.3457213834213,0.21757166350873136,0.0030144164808451304
3886.294300899397,0.232811198982212,0.0030862449352225155
3899.2861674657775,0.24363250567220096,0.003103729146662067
3912.3214657910025,0.24822883268512247,0.003122162584965492
3925.4003410672735,0.26406057654271453,0.003157512789620029
3938.5229389721653,0.27627483845070083,0.003323312663997953
3951.689405670252,0.2926652716883724,0.003340712301857771
3964.8998878147377,0.26555991921441624,0.0031749036179031273
3978.154532549086,0.24600589914221316,0.0029660162984007014
3991.453487508664,0.22576543128367071,0.0028024856482887707
4004.796900822377,0.20428403032077674,0.002709181049812096
4018.18492111433,0.18126407645327686,0.0026616118778669544
4031.617697505474,0.18018732755798364,0.0026350268809555775
4045.0953796152735,0.18536825461435363,0.0026439378191578425
4058.618117563371,0.17812827593575065,0.0026289183405854215
4072.1860619712556,0.17343912265490435,0.0025373019941358197
4085.799363963945,0.17051222307730518,0.002433025530919319
4099.458175171663,0.15884417346632002,0.002356349022199643
4113.162647731542,0.16145668064717023,0.0023140388245125715
4126.912934289301,0.15752064287775636,0.002302766524968963
4140.709188000954,0.16023827923551792,0.002319102659272449
4154.551562534517,0.17473571050502906,0.0023909703463354127
4168.440212071713,0.18892992412737228,0.0024350568350488704
4182.3752913097,0.18856718139270773,0.002427743028803646
4196.356955462785,0.1793320087128055,0.0024055330716973313
4210.385360264156,0.18179183673478938,0.0023737549583299194
4224.460661967617,0.17837368519115498,0.002353600105753875
4238.583017349324,0.17691036726503812,0.002335049816969995
4252.752583709542,0.17998613318899792,0.0023024376373977826
4266.969518874386,0.17669344426442102,0.0022903163812282783
4281.233981197582,0.1874406549399838,0.0023111144003830158
4295.5461295622345,0.1993192109247815,0.0023295214978581425
4309.906123382591,0.19376815423049104,0.0023239451969967674
4324.314122605823,0.1751350463971507,0.002265430004687222
4338.770287713807,0.15459859246796534,0.0021444934914061483
4353.274779724901,0.13874411634529765,0.002026105021343632
4367.827760195754,0.12414930868100213,0.001957730307240958
4382.429391223097,0.11085710411423969,0.0019021132521044788
4397.079835445547,0.10173946561072553,0.00182611486786589
4411.779256045427,0.10112591828764113,0.0018195241855138266
4426.527816750571,0.1095159885991799,0.0018519301440281736
4441.32568183616,0.11364006486783515,0.0018464193815749502
4456.17301612654,0.11641522039495059,0.0018820324277325396
4471.06998499707,0.1323527884761278,0.0019273042552797291
4486.01675437596,0.14277470192787395,0.002001544770543703
4501.013490746111,0.16404768214565418,0.002082664945716538
4516.060361146975,0.19991817293921896,0.00221589351849239
4531.157533176423,0.24142843809836947,0.002369698773596406
4546.3051749926035,0.2738615641335933,0.0024654331840360667
4561.503455315809,0.2965664233735321,0.0025431397638277058
4576.752543430374,0.3142284788276442,0.0025889554992239894
4592.052609186547,0.3404093900447548,0.002661671583065393
4607.403823002376,0.35830138639926934,0.0027377562502896766
4622.8063558656295,0.364992090433928,0.002706488266190153
4638.260379335682,0.32903189535370075,0.002592733401479534
4653.766065545426,0.28025391267224337,0.0024597066116459816
4669.323587203196,0.2305075214706502,0.0022967695098910965
4684.933117594696,0.2023143533840944,0.002149569707336222
4700.594830584916,0.19076470126540407,0.0020817633797106825
4716.308900620076,0.17979996605280396,0.0020216534669213124
4732.075502729573,0.15166215862413032,0.0019335417794025971
4747.894812527928,0.13940671836101398,0.001881024302875392
4763.767006216733,0.13681057110967326,0.0018888997983429316
4779.692260586626,0.1489785461401954,0.0019528100907506602
4795.67075301926,0.1684833921066904,0.002025478677744941
4811.702661489265,0.16319931914643748,0.0020238624538606383
4827.7881645662455,0.14990931899483947,0.0019920529541642648
4843.927441416762,0.14616330274846878,0.001998578825815173
4860.120671806329,0.14519119012208945,0.0020455608994152667
4876.368036101411,0.15450740604387597,0.002158439428463848
4892.669715271444,0.16785955269684727,0.00234748163657384
4909.025890890844,0.18830026202406303,0.002606074074419387
4925.436745141022,0.20054217486404188,0.0028619864605872506
4941.902460812428,0.20418822705537182,0.0029758286992808557
4958.423221306581,0.17960909003474235,0.002694880412153451
4974.999210638101,0.1680262869531901,0.0025153260108254456
4991.630613436779,0.145432539891458,0.0024276317721853417
5008.317614949616,0.13860292977322847,0.0037507773803238825
5025.060401042893,0.1333032380038811,0.004025427289327661
5041.8591582042445,0.1255139862741758,0.0036870477473214714
5058.71407354473,0.13415011941620944,0.003224794768888318
5075.625334800925,0.12759983819162385,0.002768827704463036
5092.593130337,0.125884663090723,0.0024048720037273567
5109.61764914683,0.1277220431812986,0.002281650201193418
5126.699080856102,0.13028699534709226,0.0022856628078457247
5143.837615724411,0.1382852138001121,0.0022839261958796553
5161.033444647393,0.16039847492336878,0.002324012450489969
5178.286759158847,0.17881692716559225,0.0023623031534929914
5195.59775143287,0.21604783311963718,0.0023412284265092688
5212.966614285993,0.2333703969231622,0.0023488793012843884
5230.393541179339,0.24648299230875667,0.002299968299283988
5247.878726220767,0.2675171238245303,0.0022408148307465135
5265.4223641670305,0.2801260831567379,0.0022129070732574327
5283.024650425963,0.2801946894058719,0.0021842601253506044
5300.685781058646,0.27982165325275177,0.0021279815709498605
5318.405952781588,0.25694961982567455,0.002025349826049388
5336.185362968923,0.2501334474186055,0.0019234292650416032
5354.024209654601,0.24907367978281125,0.001875724918195871
5371.922691534604,0.25096134768407136,0.0018450329310650308
5389.88100796915,0.2505498617729649,0.0018073164828286636
5407.899358984922,0.24500884813512347,0.001849516130715375
5425.977945277293,0.24362992046780255,0.0018203220643261961
5444.116968212549,0.23814428019651696,0.0017307925355235733
5462.316629830153,0.23459093396526776,0.0016723524756596488
5480.577132844979,0.22731308924466967,0.0016355939389829308
5498.89868064958,0.21450575996361215,0.001577758798701384
5517.28147731645,0.20448395993549692,0.0015005207410141875
5535.725727600293,0.1906199036271948,0.001433096347543051
5554.23163694031,0.18062017794175272,0.0013877372801953797
5572.79941146248,0.17161859772608154,0.00134245470216164
5591.429257981867,0.15746724613361318,0.0012705626962197156
5610.121384004915,0.1466682327066344,0.001211437900466119
5628.875997731756,0.13459386351773156,0.001165828035646505
5647.69330805854,0.13027386972261773,0.00111645592392085
5666.573524579752,0.12140665292686736,0.001079628464975163
5685.516857590555,0.11251547668954212,0.0010422266243383176
5704.523518089128,0.10793020186519633,0.001030055550918161
5723.593717779009,0.1109123704375818,0.0010530345981396487
5742.727669071467,0.11785318181704088,0.0010572504026826021
5761.925585087854,0.1254184276085693,0.0010548229237254496
5781.187679661996,0.13903261732450028,0.0010807119682343961
5800.5141673425605,0.1612760185306924,0.0011291430549630805
5819.905263395445,0.19058562455518446,0.0011906682566111039
5839.361183806187,0.20644278671645094,0.0012185245687799245
5858.882145282354,0.2179181711718608,0.0012159243338720875
5878.468365255977,0.21731156064600524,0.0011982780775038322
5898.12006188596,0.1968981585194682,0.00117171951787755
5917.837454060502,0.19356924368135042,0.0011362490603101286
5937.620761399551,0.1787915792702798,0.0010866892940996692
5957.470204257241,0.17311654048440242,0.0010505179270520347
5977.386003724353,0.16923484064622044,0.0010191950425748537
5997.368381630775,0.15133331180835022,0.0009707548023297748
6017.417560547961,0.13370964196468874,0.0009248064738651237
6037.533763791432,0.13103913098555836,0.0009152660448021259
6057.717215423248,0.14127090464603503,0.0009319803431531611
6077.968140254503,0.13525380103587475,0.0009130636424747435
6098.286763847838,0.11254311540350309,0.0008569011345218997
6118.673312519953,0.09331669510239815,0.0008701670949183472
6139.128013344114,0.08110428568452935,0.0008128983708834244
6159.651094152697,0.08213803492787397,0.000725354677884921
6180.242783539723,0.09046001394814417,0.0007652750889588716
6200.903310863401,0.0957803140793902,0.0007637388434201815
6221.632906248681,0.1019463635070157,0.0007507320315894056
6242.431800589825,0.10939175116246919,0.0007683470036867823
6263.300225552964,0.12324346283371326,0.000791621391771
6284.238413578695,0.13003702164998732,0.0008099012583004346
6305.246597884667,0.13687509821599264,0.0008225141557232795
6326.325012468166,0.14087204971838405,0.0008302612081682967
6347.4738921087355,0.14586860982988525,0.0008368775682129977
6368.693472370778,0.14424795020189266,0.0008368063725270249
6389.9839896061985,0.1464555182048337,0.0008200350881104245
6411.345680957023,0.14734044394311993,0.0008215180969820041
6432.7787843580345,0.14825008639599419,0.000817145839455619
6454.283538539437,0.14936268008940512,0.0008011392492003099
6475.860183029508,0.1484084290959754,0.0007923067712535072
6497.508958157264,0.14931964899497202,0.00079008633590409
6519.230105055148,0.14901352887738833,0.0007888043591011637
6541.023865661702,0.14361939354476824,0.0007762895073713318
6562.890482724266,0.1377795214565317,0.0007552701339697028
6584.830199801685,0.1278352424042238,0.0007262465490289813
6606.843261267024,0.11889279433467188,0.0006984930569782073
6628.929912310285,0.11052034086532925,0.000686388923617574
6651.0903989411345,0.10230468276376486,0.0006706848059511278
6673.324967991654,0.09432785593521423,0.0006694409095259028
6695.633867119077,0.08706518119484188,0.0006499449698719107
6718.017344808559,0.08134405823256516,0.000609358944093002
6740.475650375945,0.07437665940100635,0.000581471346828421
6763.009033970533,0.07054022196992618,0.0005653322850793493
6785.617746577873,0.06928730418551196,0.000546900001658958
6808.302040022556,0.06665578748026818,0.0005311670813784256
6831.062166971027,0.0665085863999123,0.0005284333204043478
6853.898380934393,0.06539705577618737,0.0005211609309305321
6876.81093627124,0.06451732379524372,0.0005192676523532535
6899.8000881904845,0.06531827030459697,0.000517171390459957
6922.866092754194,0.06421790219930541,0.0005105126123332689
6946.0092068804615,0.0626324413230468,0.0005071054746222024
6969.229688346255,0.061200301543895747,0.0005058441598959218
6992.52779579028,0.060907776137147145,0.0005146540166179266
7015.903788715879,0.06133717163086377,0.0005155622127096649
7039.357927493908,0.057303917860281085,0.0005298909060526168
7062.890473365647,0.058999092375981846,0.0005390692609536156
7086.501688445705,0.061115244916149336,0.0005437700671078621
7110.191835724931,0.061596893792664684,0.0005373417186049761
7133.961179073358,0.0631763507585717,0.0005341912058599283
7157.809983243131,0.059726084270713284,0.0005167154271528395
7181.738513871466,0.05931928477197892,0.0005042249559489095
7205.747037483605,0.05968783725988712,0.0004965322080382855
7229.835821495773,0.06163203161299034,0.0004940367922766081
7254.005134218174,0.06186421987974297,0.0005019813516623816
7278.255244857964,0.06252827660182832,0.0005068836734999625
7302.586423522268,0.06093816122390472,0.0005053822981169526
7326.998941221176,0.06217637683760132,0.0005015446100287754
7351.493069870756,0.05996151472956471,0.0004916029450877339
7376.069082296098,0.058299496265085855,0.0005985015475084348
7400.727252234339,0.05662633267982917,0.0006679748236805526
7425.467854337722,0.05167966387879842,0.0005656077737452751
7450.291164176657,0.05208916825468572,0.0004945678491953767
7475.197458242774,0.049993801638144084,0.00046928243847723923
7500.187013952019,0.04864408907040721,0.000486589993073383
7525.260109647734,0.04707526722134709,0.00048001969410072296
7550.4170246037675,0.04672662497058625,0.00047756659995874015
7575.658039027581,0.04666846908037495,0.00048018489420034597
7600.9834340633615,0.04918508395176732,0.0004879566930020249
7626.393491795165,0.047688330962859335,0.0004942060602318915
7651.888495250046,0.04763849585162489,0.0005028063651321222
7677.468728401224,0.04766186362909559,0.0004993240459855524
7703.134476171246,0.04740580664434272,0.0004997386556700247
7728.886024435141,0.04728901075598194,0.00047924850028746287
7754.723660023623,0.047450100783192395,0.0004962279706729243
7780.6476707262755,0.04914967458780471,0.0004907703380365567
7806.658345294771,0.04868720738911522,0.0004784763115185455
7832.755973446074,0.04951081730318249,0.00046773958428149477
7858.940845865665,0.050256813419536306,0.00046513720699249103
7885.213254210794,0.048958266890562284,0.0004626676809404396
7911.573491113709,0.04893320829501169,0.0004669623325387216
7938.021850184939,0.04637542967045455,0.00046496448244048427
7964.558626016547,0.04558941471521777,0.0004539369136762131
7991.184114185413,0.04196266334034328,0.0004457123666161462
8017.898611256533,0.03892785820344749,0.00043270785394626386
8044.702414786312,0.03514784520328822,0.0004656454059992019
8071.595823325894,0.03479231822587227,0.00047348354069702445
8098.57913642448,0.03417052165236565,0.00046370751395809694
8125.652654632648,0.03011144541392894,0.00046213023767424405
8152.81667950573,0.024246804187308166,0.0004171207116078029
8180.07151360715,0.0193909583888828,0.00042532748231203615
8207.417460511802,0.016780017211422638,0.00039115013457466065
8234.854824809423,0.015326334891664442,0.00036970515762201414
8262.383912108004,0.019214515309892637,0.0003646323386510093
8290.005029037178,0.020434424103986604,0.00035725703421444994
8317.718483251632,0.020532492872760495,0.0003508872577806278
8345.524583434553,0.023881855342999143,0.00035650328157912843
8373.42363930105,0.026670067790615523,0.00039361262948541507
8401.415961601604,0.03242674167463392,0.00043961504684091605
8429.501862125539,0.04020798833245254,0.0004587585194422854
8457.681653704487,0.04996460057854115,0.0004622195574402617
8485.955650215876,0.05687027020397611,0.0004821201781063455
8514.324166586423,0.06408388725038183,0.0005761475682325069
8542.787518795645,0.06868677022210877,0.0005830472032483695
8571.346023945849,0.07137201559538736,0.0005979755803020352
8600.000000000004,0.0739249169815328,0.0006118371159480481
