wave,flux,sigma
4576.752543430374,0.12216308893790871,0.007970817708287661
4592.052609186547,0.10487234544449353,0.008079268060730517
4607.403823002376,0.12168041914565034,0.008239553471472648
4622.8063558656295,0.12123322828347559,0.008356872453827421
4638.260379335682,0.10636921266115835,0.00854118553960849
4653.766065545426,0.10403072920681619,0.009033308561725472
4669.323587203196,0.0899537711762007,0.009535138568356851
4684.933117594696,0.09183564174237732,0.009873763074761488
4700.594830584916,0.08877302468143139,0.010535859374681395
4716.308900620076,0.07641891440756474,0.011195017801882397
4732.075502729573,0.07423243470418422,0.01160476495977045
4747.894812527928,0.07022474243366383,0.011813695525472337
4763.767006216733,0.06775639826613394,0.011629422876584613
4779.692260586626,0.06688742528415961,0.010510686582910257
4795.67075301926,0.061882451762274686,0.010193053219486917
4811.702661489265,0.07814317076925925,0.010210510490089074
4827.7881645662455,0.05281983523050042,0.0169533538383349
4843.927441416762,0.04677124240816555,0.015447886707754247
4860.120671806329,0.07319864816883287,0.012750199220591627
4876.368036101411,0.0845596410989283,0.011665060037302668
4892.669715271444,0.10297412511520865,0.011181336744557588
4909.025890890844,0.0752477068042402,0.011019708600410237
4925.436745141022,0.09897629193453816,0.01079105625960407
4941.902460812428,0.12995920697353192,0.010406315661687926
4958.423221306581,0.11301778806417245,0.009711906246571119
4974.999210638101,0.07911762423669236,0.008967427620140614
4991.630613436779,0.0652051293448423,0.00837419081358159
5008.317614949616,0.06701726712728298,0.007851056323744698
5025.060401042893,0.05724861351007438,0.007520449057159079
5041.8591582042445,0.052616328529970294,0.007259893282773966
5058.71407354473,0.07470150843326791,0.006894160338357311
5075.625334800925,0.05599265495363485,0.006646465602573709
5092.593130337,0.0651417804106073,0.00650201001128313
5109.61764914683,0.05918683092151715,0.006285331233418596
5126.699080856102,0.053190729028737394,0.0060639557442940615
5143.837615724411,0.05887948829641587,0.0058994265342521895
5161.033444647393,0.050459236653738526,0.005850521243446692
5178.286759158847,0.05400763020478498,0.005771854742923113
5195.59775143287,0.06493264698782211,0.005645481514171755
5212.966614285993,0.07576860135239215,0.006749525867809869
5230.393541179339,0.09300118703363924,0.006682428342418906
5247.878726220767,0.1031187411242411,0.0055130505549841335
5265.4223641670305,0.10167734776534483,0.005306191882594072
5283.024650425963,0.10764104816781728,0.005272402590245933
5300.685781058646,0.11563506441280179,0.0052171932443301015
5318.405952781588,0.1071465987114143,0.005060627594702775
5336.185362968923,0.10493903847706719,0.004884302524109247
5354.024209654601,0.10562472045419909,0.004758175408204366
5371.922691534604,0.09345597674542952,0.004641924155277567
5389.88100796915,0.10509258614930919,0.004560346723492914
5407.899358984922,0.12020546920774029,0.004567142866129722
5425.977945277293,0.13858212971696837,0.0045948631233628965
5444.116968212549,0.14486364902882876,0.004627165152729795
5462.316629830153,0.15895589396960813,0.004648148529466562
5480.577132844979,0.164993034499818,0.004705176094251785
5498.89868064958,0.17965661586229725,0.004777535151608161
5517.28147731645,0.1664940301161554,0.004710795280845699
5535.725727600293,0.16029563523972323,0.004516315617298529
5554.23163694031,0.1660688614874312,0.004345695004747667
5572.79941146248,0.15095372540592233,0.004262070522952003
5591.429257981867,0.14927720495115882,0.004135704726315373
5610.121384004915,0.1329171508312108,0.003996617085589463
5628.875997731756,0.1252544224839039,0.00385911339174269
5647.69330805854,0.10862188569009523,0.0037038775113519013
5666.573524579752,0.10053192742138829,0.0035920669656796613
5685.516857590555,0.0815747667839222,0.0034815366490449163
5704.523518089128,0.08332149609168067,0.0033817339408593874
5723.593717779009,0.07991165460382427,0.003318958192516279
5742.727669071467,0.08590597630571699,0.003313817581712786
5761.925585087854,0.10218440345745965,0.003339088089897646
5781.187679661996,0.09650720281175426,0.0032947009837219292
5800.5141673425605,0.10714563248784906,0.0033183930501337828
5819.905263395445,0.11849661828424918,0.0033625186558445927
5839.361183806187,0.1307009545624446,0.0033492658644461155
5858.882145282354,0.11781117332245915,0.0032735363245778065
5878.468365255977,0.11620139324479889,0.003239291712128847
5898.12006188596,0.11493235981869175,0.0032830454270320135
5917.837454060502,0.11265186907482014,0.003170989722181872
5937.620761399551,0.09943049370200122,0.0030158845174658336
5957.470204257241,0.0938830028189071,0.0029133080163350825
5977.386003724353,0.07415578206767437,0.0027717747378865325
5997.368381630775,0.06996489935128702,0.002673257487277785
6017.417560547961,0.07190087394100315,0.0026420679724102696
6037.533763791432,0.07270932268920678,0.002636936726352239
6057.717215423248,0.068145918936945,0.002635504375405169
6077.968140254503,0.07398424097597589,0.002641667591564158
6098.286763847838,0.07225093404907151,0.002607224599382418
6118.673312519953,0.07411063535806116,0.0025312094176199455
6139.128013344114,0.06843042668197324,0.0024649200601042916
6159.651094152697,0.06167360359432217,0.0024135773260573197
6180.242783539723,0.06547544923626653,0.0023986108789175653
6200.903310863401,0.07322515060321003,0.0023941314720971373
6221.632906248681,0.07826027710434519,0.0023838349858882756
6242.431800589825,0.07291391613506572,0.002338487358495531
6263.300225552964,0.06993733991437681,0.002300208641215961
6284.238413578695,0.07279449479674817,0.002272158451851179
6305.246597884667,0.07639481257516834,0.002276618141773258
6326.325012468166,0.08331753547755344,0.002279629789764068
6347.4738921087355,0.09028829079386505,0.002298137559502245
6368.693472370778,0.09804832910233226,0.00231216598227751
6389.9839896061985,0.10209760170998805,0.002394069750734555
6411.345680957023,0.11164820726005317,0.0025213564350262973
6432.7787843580345,0.12074944492855628,0.0026147486801616836
6454.283538539437,0.13028068193832812,0.002570079477587913
6475.860183029508,0.13377114859928074,0.0025062204152923955
6497.508958157264,0.13052583067320273,0.002478243477527578
6519.230105055148,0.13458701816073412,0.0024724414121336663
6541.023865661702,0.13239144487410298,0.0023935518781392174
6562.890482724266,0.12382480134671489,0.002311555682050165
6584.830199801685,0.12353003239543078,0.0022829923354159495
6606.843261267024,0.10699850068839724,0.0022157982181974316
6628.929912310285,0.09490737160665803,0.002135368038693048
6651.0903989411345,0.08584367830780537,0.002064356520566522
6673.324967991654,0.07293847128000364,0.00199124298947492
6695.633867119077,0.06871679842228341,0.001945603596457055
6718.017344808559,0.06492009518916356,0.001922561650208681
6740.475650375945,0.06122940808184678,0.0018812982537081367
6763.009033970533,0.06082464386605875,0.0019919239663469092
6785.617746577873,0.05820051923735077,0.0021679608625007943
6808.302040022556,0.05549890155790234,0.0021514290183534466
6831.062166971027,0.059721712164106065,0.00212859962100892
6853.898380934393,0.0468627698067728,0.0020645466254897078
6876.81093627124,0.05066952357941092,0.0020739836655126634
6899.8000881904845,0.057301010305387395,0.00201007544265778
6922.866092754194,0.053184033250001365,0.0019377585120419238
6946.0092068804615,0.057861142019630246,0.001891229357401956
6969.229688346255,0.05137169646004442,0.0018308225647671907
6992.52779579028,0.05389781950051148,0.0018701055017159832
7015.903788715879,0.04730749215031414,0.001820799153110799
7039.357927493908,0.04580032505212592,0.001788842207762747
7062.890473365647,0.0449048641703378,0.0017740461974241513
7086.501688445705,0.045674397563713956,0.0017987506319722315
7110.191835724931,0.04597158500570226,0.002329338693928444
7133.961179073358,0.05208887160734374,0.0025629480402217268
7157.809983243131,0.0536599772531481,0.0021851156895731764
7181.738513871466,0.05902231277832781,0.0018929748286481223
7205.747037483605,0.06417762181649761,0.0019625090893231035
7229.835821495773,0.06682056512588432,0.0021343848481705538
7254.005134218174,0.05854708031432205,0.002084548567379435
7278.255244857964,0.05762019897358712,0.0020698708087965286
7302.586423522268,0.05985707744138524,0.0020896754245065263
7326.998941221176,0.059331332492286434,0.0020832802395286637
7351.493069870756,0.06907998097603503,0.0022087630438482673
7376.069082296098,0.07361417022462188,0.002239214381803243
7400.727252234339,0.07645655726973136,0.0022315343692194986
7425.467854337722,0.07834818708951691,0.0022054053943044364
7450.291164176657,0.07678654038537458,0.0020645578792791272
7475.197458242774,0.06657421482227428,0.002121015935679607
7500.187013952019,0.056473651016943495,0.0020466854239788224
7525.260109647734,0.052988140237805466,0.0019171326515310479
7550.4170246037675,0.051198173251248855,0.0018088086165259634
7575.658039027581,0.058222903032599346,0.0017877482938165492
7600.9834340633615,0.06428942626892742,0.001800979870912965
7626.393491795165,0.06807528529175597,0.0018335037213379054
7651.888495250046,0.07066977486094703,0.0018505638233000654
7677.468728401224,0.08448743102898348,0.0018984480362277988
7703.134476171246,0.07243415726744956,0.0018622399697468647
7728.886024435141,0.07667238532797016,0.0018661350544557005
7754.723660023623,0.06931528470932155,0.0022505083693330273
7780.6476707262755,0.06293842984660541,0.0021432183727836773
7806.658345294771,0.06150751016186899,0.0021850789360056987
7832.755973446074,0.053882982505667754,0.002169960212315479
7858.940845865665,0.055161586403060195,0.002086629145496281
7885.213254210794,0.0495422145095519,0.00224058320561931
7911.573491113709,0.04450483327089985,0.002185801968078074
7938.021850184939,0.04384123135586277,0.0019493118795125392
7964.558626016547,0.04258693018800451,0.0018272084438643516
7991.184114185413,0.03768648808535422,0.0016899387394457845
8017.898611256533,0.0379227649078976,0.001649884794675686
8044.702414786312,0.03673283925156831,0.0016359130298039743
8071.595823325894,0.03829990712740472,0.0020654281452710467
8098.57913642448,0.044786216797585376,0.002299105147210528
8125.652654632648,0.036541383439601005,0.002058841932371403
8152.81667950573,0.023145244377076837,0.0015644734024754454
8180.07151360715,0.014086681459584305,0.001486648725842525
8207.417460511802,0.008988452775325947,0.002271892814142565
8234.854824809423,0.0115776704318839,0.0019482462249976768
8262.383912108004,0.016285733812954957,0.0022763788380194385
8290.005029037178,0.011206540412202995,0.002045219414300422
8317.718483251632,0.016161262277011545,0.0021034744599744406
8345.524583434553,0.0154866010658033,0.0022207153834157
8373.42363930105,0.013377324219413546,0.0022042514585213146
8401.415961601604,0.023252000944138138,0.002010915655124494
8429.501862125539,0.03497944801310038,0.0020468780910581725
8457.681653704487,0.04346663733496357,0.001924653184035041
8485.955650215876,0.05705023537136024,0.0019383691139933273
8514.324166586423,0.05187838260885279,0.001899476719306415
8542.787518795645,0.05789357886150612,0.0018744629512542175
8571.346023945849,0.05953141332778043,0.0019220033679850494
8600.000000000004,0.050977997687000634,0.001853186748658193
