wave,flux,sigma
4196.356955462785,0.3677357700606043,0.004285935129971074
4210.385360264156,0.35630730598597016,0.004207645710593607
4224.460661967617,0.3364379421962993,0.004103489542555545
4238.583017349324,0.3108885295797315,0.003980267411373459
4252.752583709542,0.2991422874200056,0.0038529169277927056
4266.969518874386,0.2842151101567515,0.0037678234968958717
4281.233981197582,0.2853927447991848,0.0036882742999229637
4295.5461295622345,0.2657633708644851,0.00360455557699455
4309.906123382591,0.2584176328510727,0.003560056673500717
4324.314122605823,0.2466216204965047,0.0035333665899283306
4338.770287713807,0.24181112464050564,0.003470447449469007
4353.274779724901,0.23201819123632056,0.0033862262341905892
4367.827760195754,0.22702691883046783,0.003356412984512131
4382.429391223097,0.22701091353946717,0.0033576096590576944
4397.079835445547,0.22561186965691316,0.003320779446235137
4411.779256045427,0.24071660903531783,0.0033379509359513725
4426.527816750571,0.2415683924795188,0.0033746785152672623
4441.32568183616,0.2579062535655231,0.0033897848069926817
4456.17301612654,0.27813256192515956,0.0034826420506773384
4471.06998499707,0.28749670589838705,0.0035156518323132585
4486.01675437596,0.30314507388652356,0.003569369119414257
4501.013490746111,0.3276709643263386,0.0036380709670270003
4516.060361146975,0.3434667510626098,0.0036736673457309034
4531.157533176423,0.34839767054639736,0.0036828732984004347
4546.3051749926035,0.352803269211002,0.003655204529564997
4561.503455315809,0.3481097321810287,0.00365861113893046
4576.752543430374,0.34327906508000094,0.0036236140390636306
4592.052609186547,0.35641961947485623,0.0036285405259700826
4607.403823002376,0.3559112674048215,0.0036657022798878345
4622.8063558656295,0.35407225247382373,0.003590724707402892
4638.260379335682,0.3318724613707673,0.0034678000103408445
4653.766065545426,0.29376582060481454,0.003392069012326713
4669.323587203196,0.2727760641223931,0.0033034163391494433
4684.933117594696,0.25988567045720157,0.003212156724700648
4700.594830584916,0.2620671624780294,0.0031921526368971047
4716.308900620076,0.26039047286483996,0.0031587525411692053
4732.075502729573,0.23464355791028663,0.0030973519128415063
4747.894812527928,0.22041260833518672,0.0030458878752992885
4763.767006216733,0.20795541787738506,0.0030235014350958726
4779.692260586626,0.22060118438965015,0.0030941784664943422
4795.67075301926,0.23191910385926223,0.003199762503921797
4811.702661489265,0.22459856585965426,0.003232595124970127
4827.7881645662455,0.21007743888624428,0.003241020983061601
4843.927441416762,0.19174155635342882,0.0032888437915123327
4860.120671806329,0.17465314046327507,0.00337384952399601
4876.368036101411,0.17203099094148655,0.0035669128841152448
4892.669715271444,0.19476131111639816,0.003887867906341242
4909.025890890844,0.21001678250885622,0.004262602605710528
4925.436745141022,0.22667524779286286,0.0045644068357226925
4941.902460812428,0.23766028123638006,0.003960566149956958
4958.423221306581,0.21323408005261157,0.0037875956263592313
4974.999210638101,0.20486561127475486,0.0036590503067834438
4991.630613436779,0.1793105451449915,0.006460232000319058
5008.317614949616,0.2056189561803857,0.005875457476393814
5025.060401042893,0.19497959313428842,0.005198398677561039
5041.8591582042445,0.2007107249705631,0.004412101941393153
5058.71407354473,0.19459556831107305,0.003931818620203992
5075.625334800925,0.22497241775214746,0.00384560938336232
5092.593130337,0.24531518177093029,0.0038515755892092125
5109.61764914683,0.2550550687005967,0.003835417554604109
5126.699080856102,0.27527543701380597,0.0037964203835481095
5143.837615724411,0.2726144095939355,0.0036544096937874957
5161.033444647393,0.2687150590467636,0.0034798060884376294
5178.286759158847,0.2650101959009892,0.003303778082992469
5195.59775143287,0.2662680820523945,0.003137031121475552
5212.966614285993,0.2809170317295446,0.0030947373695481757
5230.393541179339,0.2788130050293436,0.002980207940613432
5247.878726220767,0.2511996173716515,0.0027695479122764217
5265.4223641670305,0.21963844327392812,0.0025681585059501725
5283.024650425963,0.19104128898769585,0.0024234411724225404
5300.685781058646,0.18698416394452355,0.0023470358282112708
5318.405952781588,0.19301992031608128,0.0022917392332294393
5336.185362968923,0.1885851984783032,0.0022362132132318266
5354.024209654601,0.19956799587854668,0.0022059899422495247
5371.922691534604,0.20073916423909663,0.002237687565475382
5389.88100796915,0.20559346686269242,0.0026569645552411737
5407.899358984922,0.20181248306386484,0.002627263016058319
5425.977945277293,0.19701000313793557,0.0020798334056565115
5444.116968212549,0.18012776337090325,0.001961687539132533
5462.316629830153,0.16226283041507794,0.001873561744751595
5480.577132844979,0.15357916176729397,0.0018422394917972666
5498.89868064958,0.16943436068871448,0.0018628969973712036
5517.28147731645,0.19099612094568133,0.0018857173009241778
5535.725727600293,0.20799134694068414,0.0019047680743947623
5554.23163694031,0.22779193179875418,0.0019356527300642009
5572.79941146248,0.2339572083802346,0.001944683515095893
5591.429257981867,0.23524374744267137,0.001911039114743182
5610.121384004915,0.2430904761547921,0.0018972691950310675
5628.875997731756,0.23949157509063085,0.0018719834689961388
5647.69330805854,0.2258270105890538,0.0018050333249073959
5666.573524579752,0.21806597801949326,0.0017693567440545935
5685.516857590555,0.2173373377070854,0.0017501897872351038
5704.523518089128,0.19791067843924495,0.0017158050071486783
5723.593717779009,0.20167548848435138,0.0016654991529933463
5742.727669071467,0.1923919426852887,0.0016115308738615841
5761.925585087854,0.1828256045845531,0.0015787835558533864
5781.187679661996,0.17645299086061966,0.0015451396832880753
5800.5141673425605,0.18730490766333774,0.0015437201488315662
5819.905263395445,0.1979568063809377,0.0015707722762770024
5839.361183806187,0.20902293400809474,0.001573281731842681
5858.882145282354,0.21653418536493396,0.0015642114000013574
5878.468365255977,0.21976083879789787,0.0015468379056221308
5898.12006188596,0.20601839583531356,0.0015254917910875903
5917.837454060502,0.20654697598071395,0.001507698715295617
5937.620761399551,0.206884941186767,0.0014834177853066263
5957.470204257241,0.2041879557517869,0.0014551653881098472
5977.386003724353,0.19880051291824952,0.0014216340127741446
5997.368381630775,0.19005256378852955,0.0013932003123514106
6017.417560547961,0.19069873718660618,0.0013823498388053064
6037.533763791432,0.18664127285638898,0.0013647957659531614
6057.717215423248,0.17759468738626627,0.001329926521673981
6077.968140254503,0.14862419066748023,0.0012466543566709205
6098.286763847838,0.10283885155966857,0.0011041191715033625
6118.673312519953,0.07760609599400271,0.0009599126576512624
6139.128013344114,0.06400718287363533,0.0008836405899395055
6159.651094152697,0.06510721834796282,0.0008905436046034695
6180.242783539723,0.07738612737555041,0.0009244518700365581
6200.903310863401,0.10225829918830255,0.0009825766672931693
6221.632906248681,0.1282431521877757,0.0010709812652273257
6242.431800589825,0.14848903418809462,0.0011325559798612463
6263.300225552964,0.1631745468268485,0.001162663323446132
6284.238413578695,0.17226175822124587,0.001180518849754922
6305.246597884667,0.179140117154366,0.0011909354701389397
6326.325012468166,0.18067403526587872,0.0011854037038757236
6347.4738921087355,0.17764167859405242,0.00118329445862129
6368.693472370778,0.17470238779476516,0.0011626450297290074
6389.9839896061985,0.17340865654688625,0.0011282232804241735
6411.345680957023,0.17587999586205977,0.0011309339795474264
6432.7787843580345,0.16816180900159614,0.0011108092485380384
6454.283538539437,0.1648135222506168,0.001075341957392419
6475.860183029508,0.16026285589128597,0.0010564223748127585
6497.508958157264,0.1579841694452871,0.0010461558789051403
6519.230105055148,0.1542548813746927,0.0010360778104398876
6541.023865661702,0.15069904981589138,0.0010221422675774907
6562.890482724266,0.1482720177773118,0.0010052810503767139
6584.830199801685,0.1413453920547486,0.000981756692388564
6606.843261267024,0.13843180556517315,0.0009719243909791703
6628.929912310285,0.13201380874535176,0.0009757007458397566
6651.0903989411345,0.12483437452202575,0.0009855802819816923
6673.324967991654,0.12021121046425226,0.0009519731843281609
6695.633867119077,0.11558023765893947,0.0009035717454957905
6718.017344808559,0.11344854011984432,0.0008752569161204536
6740.475650375945,0.10975555766903547,0.0008599148026741182
6763.009033970533,0.10435648193039217,0.0008403501981853077
6785.617746577873,0.0996269210160669,0.0008148378780180105
6808.302040022556,0.09691076260569931,0.0007985241042294394
6831.062166971027,0.0968963495866602,0.0008015946821444799
6853.898380934393,0.09745163361028547,0.0007912773345939496
6876.81093627124,0.09308119373467925,0.0007783856963091278
6899.8000881904845,0.08909507045238037,0.0007637901355097588
6922.866092754194,0.08521368400172831,0.0007514546449263884
6946.0092068804615,0.08650202054643594,0.000751685113908516
6969.229688346255,0.08540662947286404,0.0007403232288118302
6992.52779579028,0.08220872936678748,0.0007574257775643738
7015.903788715879,0.08087950836948277,0.0007653858887995078
7039.357927493908,0.0784741232570433,0.0007520775186789294
7062.890473365647,0.0777774296311188,0.0007487045015312468
7086.501688445705,0.07734757357313306,0.000752385591864212
7110.191835724931,0.0787379238806773,0.0007568164988004432
7133.961179073358,0.08007216970089455,0.0007423222170530919
7157.809983243131,0.07620654502486801,0.0007185936466429767
7181.738513871466,0.07515376782568878,0.0007063174068258907
7205.747037483605,0.07477903155617929,0.0007022110516821578
7229.835821495773,0.07289574674753518,0.000707480797168929
7254.005134218174,0.0724584623124172,0.0006986595853520637
7278.255244857964,0.06903053931090981,0.0006997794453930102
7302.586423522268,0.06592910289622297,0.0006841639948421557
7326.998941221176,0.06320531049316423,0.0006646736258470484
7351.493069870756,0.056133988446114225,0.000831772747099242
7376.069082296098,0.05511723495190954,0.0008801058321400467
7400.727252234339,0.05235475065172282,0.0007452798818842081
7425.467854337722,0.05230496903109181,0.0006386619873547029
7450.291164176657,0.047492850352834626,0.0006267855717062675
7475.197458242774,0.04354639619916481,0.0006253851348204894
7500.187013952019,0.04203368394161619,0.0006154125391766751
7525.260109647734,0.04108467069233174,0.000611292298597872
7550.4170246037675,0.041983678092931784,0.0006221787073200831
7575.658039027581,0.04651597107479008,0.0006357214674633219
7600.9834340633615,0.04754820334735315,0.0006581229400013253
7626.393491795165,0.051516965643510035,0.0006555481620178797
7651.888495250046,0.05343479041798804,0.0006715652606714481
7677.468728401224,0.05100466288155211,0.000666996255829529
7703.134476171246,0.05246670169209558,0.0006542618720709686
7728.886024435141,0.05211965072509945,0.0006678242002829256
7754.723660023623,0.0562070261742549,0.0006757731985621813
7780.6476707262755,0.05868916122696535,0.0006671275118075161
7806.658345294771,0.060131952778221226,0.000658507664080415
7832.755973446074,0.062263241818010163,0.0006560986217467189
7858.940845865665,0.06109775292697679,0.0006533584670279593
7885.213254210794,0.05964950082201266,0.0006559332438820867
7911.573491113709,0.057888009803935596,0.0006551559627866402
7938.021850184939,0.05829870946784889,0.0006493757615665364
7964.558626016547,0.05727437300973383,0.0006394234556289954
7991.184114185413,0.05625735136797004,0.0006491350888341642
8017.898611256533,0.0540512103377297,0.0007027385521864695
8044.702414786312,0.05221691022929903,0.0006667848807300523
8071.595823325894,0.050881185051990394,0.0006950904418438272
8098.57913642448,0.05008531461960941,0.0006749211868525761
8125.652654632648,0.04909358093721688,0.0006717641817355202
8152.81667950573,0.04347701009171661,0.0006650804567306671
8180.07151360715,0.03669068295180494,0.0006265605931763323
8207.417460511802,0.02825351581387457,0.0005609671645012488
8234.854824809423,0.02589407383015556,0.0005337782245408394
8262.383912108004,0.028866585253359892,0.000528318765691171
8290.005029037178,0.030911287755750545,0.0005327103913864134
8317.718483251632,0.03164143210949129,0.0005635720940283238
8345.524583434553,0.032416305507129026,0.0007037111477608403
8373.42363930105,0.03564445524075642,0.0007570087797594124
8401.415961601604,0.039194717143625026,0.0007095187657066708
8429.501862125539,0.05055504782072999,0.0006406399807646367
8457.681653704487,0.06142122307304794,0.0006792584295039668
8485.955650215876,0.06774769826981694,0.0007894864941073253
8514.324166586423,0.06806547730484519,0.0007483432564018705
8542.787518795645,0.07158869376627333,0.0008187125968408188
8571.346023945849,0.06992057810771216,0.000765112770249688
8600.000000000004,0.07394267590530579,0.0008005002259207736
