wave,flux,sigma
4338.770287713807,0.03767689547538326,0.0008205597031434968
4353.274779724901,0.034693431469523514,0.0007793184674790866
4367.827760195754,0.029857020615836834,0.0007548576865317717
4382.429391223097,0.028730971147703933,0.0007353586875539305
4397.079835445547,0.02587521986002638,0.000710859755133052
4411.779256045427,0.024535226449377556,0.0006920106424432135
4426.527816750571,0.022645352106687746,0.000684057801979076
4441.32568183616,0.02325756214720344,0.0006785197220025365
4456.17301612654,0.023442523088129916,0.0006836685873716237
4471.06998499707,0.025535507818982634,0.0006940712377642778
4486.01675437596,0.028823687425679756,0.000714090279240121
4501.013490746111,0.031436399281208366,0.0007303189685276637
4516.060361146975,0.0355207199557651,0.0007545839327652678
4531.157533176423,0.043022512088701795,0.0007867907882867412
4546.3051749926035,0.05023459372412255,0.0008204305332216596
4561.503455315809,0.05909702089336985,0.000860915493389104
4576.752543430374,0.06313353961087433,0.000874238421119008
4592.052609186547,0.06442173533156699,0.0008786077724463774
4607.403823002376,0.06617929149059423,0.0008929052248651938
4622.8063558656295,0.0680927500726832,0.0008880246990497576
4638.260379335682,0.06704914191380357,0.0008711678276391514
4653.766065545426,0.0603478623282576,0.0008489991591808437
4669.323587203196,0.048757437333669315,0.0007973679897758421
4684.933117594696,0.041682537047035007,0.0007385057355526434
4700.594830584916,0.036643442249336335,0.000703133515659897
4716.308900620076,0.03339360278365651,0.0006820690337431735
4732.075502729573,0.031963796868748354,0.0006719147087521282
4747.894812527928,0.02994265968503936,0.0006685158608935071
4763.767006216733,0.03044824670297655,0.0006757040536281279
4779.692260586626,0.034763759295528725,0.000700517054664685
4795.67075301926,0.03917293529097123,0.000731397956884955
4811.702661489265,0.044315086566403476,0.0007507500323818195
4827.7881645662455,0.043260574284248246,0.0007494947841324288
4843.927441416762,0.04084676122078244,0.0007403537497295296
4860.120671806329,0.03909449454988312,0.0007436566691684268
4876.368036101411,0.04221527463976071,0.0007752970615751186
4892.669715271444,0.049309556069381116,0.0008410948676464342
4909.025890890844,0.05657526452691029,0.0009321524501769086
4925.436745141022,0.06336606843628304,0.0010208787825214632
4941.902460812428,0.06071385124739788,0.0010794074765954034
4958.423221306581,0.059379477835002206,0.0011152335235105088
4974.999210638101,0.050775933166521056,0.0011180942558408815
4991.630613436779,0.04009393269942974,0.0010831484358983063
5008.317614949616,0.036891278748711176,0.0010314320889106441
5025.060401042893,0.03537411364298097,0.0009499566478588586
5041.8591582042445,0.034121342888879,0.0008928669506740634
5058.71407354473,0.030829977870071593,0.0008817108440295163
5075.625334800925,0.031198401371837967,0.0013362421611614345
5092.593130337,0.031597421965693775,0.0014167511689305496
5109.61764914683,0.03230154650573685,0.0011757721771741949
5126.699080856102,0.03297546571916299,0.001052642535443597
5143.837615724411,0.03212903686141772,0.0010092333122327308
5161.033444647393,0.031179387381353896,0.0009949069947100602
5178.286759158847,0.035715988282201766,0.0009734825181151659
5195.59775143287,0.03608059096045801,0.000938370899736106
5212.966614285993,0.040232835985725315,0.0009211824863509945
5230.393541179339,0.045871024104796376,0.000900771063412981
5247.878726220767,0.04887984039841016,0.0008606724525512751
5265.4223641670305,0.05148468069340316,0.0008373519936424249
5283.024650425963,0.0550712836675286,0.0008327588305388791
5300.685781058646,0.05861832014591163,0.0008237386523398735
5318.405952781588,0.05687761877041167,0.000787901798741766
5336.185362968923,0.051899862769707254,0.0007424922768089789
5354.024209654601,0.05032560803049107,0.000709138692411499
5371.922691534604,0.054058214574471644,0.0006990368744490113
5389.88100796915,0.05838391896970914,0.0007028769965368555
5407.899358984922,0.06352136707133281,0.0007106334719176675
5425.977945277293,0.07209889246169299,0.000725556846413116
5444.116968212549,0.07711202989023984,0.0007389159407033382
5462.316629830153,0.08306253103046093,0.0007498544503593304
5480.577132844979,0.08784145588277581,0.0008222766653831583
5498.89868064958,0.08759807057857957,0.000817268642611451
5517.28147731645,0.088050737350996,0.0007509337518532052
5535.725727600293,0.08586686377596518,0.0006987301258440827
5554.23163694031,0.08278533404196489,0.0006818237505525068
5572.79941146248,0.07951755725596989,0.0006594220052075734
5591.429257981867,0.07374911544802434,0.0006255581320352217
5610.121384004915,0.06676165767916506,0.0005939287858290776
5628.875997731756,0.060660253391936446,0.0005611892915905661
5647.69330805854,0.051770796665078916,0.0005233162128681917
5666.573524579752,0.04597445976949705,0.0004933110161074337
5685.516857590555,0.0425175850482408,0.00047112244111241383
5704.523518089128,0.04075063639830902,0.0004613186946599937
5723.593717779009,0.04411152854441493,0.000466688779681429
5742.727669071467,0.05027423970943882,0.00048181034486143655
5761.925585087854,0.05806389328774764,0.0005044449557239816
5781.187679661996,0.06395815120873284,0.0005159434755067473
5800.5141673425605,0.06365590997691759,0.00052615507782189
5819.905263395445,0.06556731014697464,0.0005248321084188577
5839.361183806187,0.06401914741291902,0.0005008782645089456
5858.882145282354,0.05996328443010314,0.0004820483570750947
5878.468365255977,0.058055787136037845,0.00046813783317093186
5898.12006188596,0.05596250880431671,0.00045864560524367103
5917.837454060502,0.05369348615989416,0.00044558258359895397
5937.620761399551,0.04717385379651233,0.00042078130126156524
5957.470204257241,0.04263250706300403,0.000395471238171282
5977.386003724353,0.03872598294018745,0.00037919559449240553
5997.368381630775,0.03828662729524941,0.0003702421011404078
6017.417560547961,0.03772453312229557,0.0003655572373362454
6037.533763791432,0.037623718009892414,0.00036127496100369743
6057.717215423248,0.03668932146490187,0.0003590084705404852
6077.968140254503,0.03749120955478623,0.00035805074082969653
6098.286763847838,0.0370540041696389,0.0003492856102743018
6118.673312519953,0.035235056672301826,0.0003348576076763783
6139.128013344114,0.03126738419749453,0.0003217178202022635
6159.651094152697,0.029069888292972842,0.000315972089275162
6180.242783539723,0.03176073345770769,0.00032097904884123926
6200.903310863401,0.036794681088555325,0.00033119643482407385
6221.632906248681,0.037733023455896325,0.00033295872522051993
6242.431800589825,0.03569236940545367,0.00032029886306005393
6263.300225552964,0.03506206988293756,0.0003163476951093601
6284.238413578695,0.037105152403565864,0.0003181649902567095
6305.246597884667,0.038667862308427677,0.00031942526725023184
6326.325012468166,0.0412235823683989,0.0003245065979499021
6347.4738921087355,0.045236186801417014,0.0003342021475915162
6368.693472370778,0.05019899590646512,0.0003465071833984757
6389.9839896061985,0.05556146201807948,0.00035437125143695435
6411.345680957023,0.059541066643925306,0.00036553064382067476
6432.7787843580345,0.06329970011049699,0.0003726405308414636
6454.283538539437,0.06712989166639116,0.000374581028597768
6475.860183029508,0.06815150045214072,0.0003734453661585105
6497.508958157264,0.06711493045915157,0.0003679384559198793
6519.230105055148,0.06567684918898883,0.0003631967392317401
6541.023865661702,0.06165638959979245,0.0003539516674893948
6562.890482724266,0.05749142998262233,0.0003389850779181244
6584.830199801685,0.05251835637594998,0.0003238291289714025
6606.843261267024,0.04799152788611452,0.000309633348022704
6628.929912310285,0.041658869209540275,0.00029210058898946993
6651.0903989411345,0.035647834610124496,0.00027366505399841796
6673.324967991654,0.032394365311778237,0.0002592250101923379
6695.633867119077,0.02849198197978267,0.00024548253917924486
6718.017344808559,0.02622113764388251,0.00023671150028527544
6740.475650375945,0.024563653038645238,0.00023165883140789488
6763.009033970533,0.022839745676525712,0.0002372283547001705
6785.617746577873,0.022807728191633323,0.0002377297340931551
6808.302040022556,0.02205464874914799,0.00022628937026551992
6831.062166971027,0.02225421215226154,0.00022073283660856133
6853.898380934393,0.021843041472424215,0.00021682969581390905
6876.81093627124,0.022357999337488818,0.0002170097966043312
6899.8000881904845,0.023231852274686673,0.00021760372646931143
6922.866092754194,0.023969702714170003,0.00021694288250228669
6946.0092068804615,0.02377484350240084,0.00021543672456011856
6969.229688346255,0.022409479585255593,0.00021145257180742508
6992.52779579028,0.02324185796624601,0.00021280018270739557
7015.903788715879,0.023558684120388723,0.00021317012674208354
7039.357927493908,0.02428367314357967,0.00021298490954756703
7062.890473365647,0.02488048372054539,0.0002168412912639097
7086.501688445705,0.024993133880515276,0.0002209989025001604
7110.191835724931,0.026893367175419482,0.00022604868650304117
7133.961179073358,0.02928171112838313,0.0002364269753279951
7157.809983243131,0.030687637512245125,0.00024098080949159898
7181.738513871466,0.03299986575397252,0.0002430715314317785
7205.747037483605,0.03346508773234293,0.00024111123183444716
7229.835821495773,0.03235808395187942,0.00023844939252061503
7254.005134218174,0.03192953126957632,0.00023766052819210707
7278.255244857964,0.03178128917667973,0.00023646784273593466
7302.586423522268,0.03215056701270198,0.00023293469517879513
7326.998941221176,0.032328348361844485,0.00023193306681408644
7351.493069870756,0.03481849961013218,0.00023725253573250916
7376.069082296098,0.03750729569624405,0.0002453889131780087
7400.727252234339,0.038876063641555846,0.0002491248471168068
7425.467854337722,0.03907400297076811,0.0002474395556224151
7450.291164176657,0.03616315404480165,0.0002396343334200282
7475.197458242774,0.030252526575589436,0.0002703396936910411
7500.187013952019,0.027800051865676276,0.0003116848520696674
7525.260109647734,0.027237717236187307,0.0002738654459505163
7550.4170246037675,0.02835243793447345,0.00024192438035060238
7575.658039027581,0.03114598453263079,0.00023077060161460805
7600.9834340633615,0.03370415155031023,0.00024206722438336228
7626.393491795165,0.03640962829212806,0.0002464618905228508
7651.888495250046,0.038797302636927204,0.00025202097626072416
7677.468728401224,0.03906432723734288,0.0002555815036751395
7703.134476171246,0.0403259941564645,0.0002573919568313172
7728.886024435141,0.03811382144292905,0.00025455043342171717
7754.723660023623,0.036862805522882035,0.000251156098776879
7780.6476707262755,0.034990217389154685,0.0002440970216461059
7806.658345294771,0.03291631357264451,0.00023875099710232763
7832.755973446074,0.02996472689159775,0.00022846218093399622
7858.940845865665,0.026868325526800865,0.0002224507222783813
7885.213254210794,0.02395479281467196,0.0002134031212294865
7911.573491113709,0.021444495736114594,0.0002051216709965192
7938.021850184939,0.020192463194432478,0.00019672954412465541
7964.558626016547,0.019440960367367734,0.00019265945074085547
7991.184114185413,0.018969183905715285,0.00019251197538120918
8017.898611256533,0.018832169835712544,0.00019269281730323622
8044.702414786312,0.018361055282873472,0.00019229942845521626
8071.595823325894,0.018820799170223,0.00019330141545005066
8098.57913642448,0.018902394769039918,0.00019328228721546186
8125.652654632648,0.018315385193511308,0.00019057209799104864
8152.81667950573,0.015792152172658048,0.00018872341775251386
8180.07151360715,0.01040509645361572,0.00017298503462674089
8207.417460511802,0.007026949686977251,0.00015221815980246835
8234.854824809423,0.006009116681654973,0.00015179694938944615
8262.383912108004,0.0069539685088941885,0.00015237827034858005
8290.005029037178,0.009239591168949318,0.0001654864048419671
8317.718483251632,0.010466746206525173,0.0001678160294969559
8345.524583434553,0.010138641657405858,0.0001637413365101464
8373.42363930105,0.010919644149686337,0.000164405040383795
8401.415961601604,0.013571013802550897,0.00017144888352544404
8429.501862125539,0.016930511986364014,0.0001846390493229602
8457.681653704487,0.02284464200848423,0.00020231497875442689
8485.955650215876,0.02638156242905848,0.0002297769058873328
8514.324166586423,0.027557616917892033,0.0002478721837084773
8542.787518795645,0.02799471134455613,0.000245376790206702
8571.346023945849,0.02831839376682046,0.00022620364964180768
8600.000000000004,0.0287099160467991,0.0002199922456388246
