wave,flux,sigma
5075.625334800925,0.33012691187272303,0.012487648397587725
5092.593130337,0.3284647609944457,0.012136227099723616
5109.61764914683,0.37684994614875855,0.011761312425538479
5126.699080856102,0.42097753821448286,0.0115114264935131
5143.837615724411,0.41658143956946264,0.011212974048615347
5161.033444647393,0.44747325519279,0.01104574595338638
5178.286759158847,0.4503321661999108,0.010822044111286611
5195.59775143287,0.45375612144434757,0.010485466414714527
5212.966614285993,0.4727323215989544,0.010446414942118674
5230.393541179339,0.4813570350800873,0.01023659057171711
5247.878726220767,0.4709197381304316,0.009876669462139373
5265.4223641670305,0.435355975440204,0.01023182455463983
5283.024650425963,0.3698411145784042,0.010766511737985285
5300.685781058646,0.36386806735527155,0.010404841126026994
5318.405952781588,0.3712902166143811,0.008889168857880166
5336.185362968923,0.36198422777256456,0.008597574423158227
5354.024209654601,0.34790105108689806,0.008341925692878999
5371.922691534604,0.3540795985422497,0.00811814659442204
5389.88100796915,0.34595425308980843,0.00794557417644822
5407.899358984922,0.33733294368604894,0.007759162898342963
5425.977945277293,0.3224829706647727,0.007581603180620858
5444.116968212549,0.3071041239783309,0.007424015882365424
5462.316629830153,0.288709589524654,0.007268156837266539
5480.577132844979,0.2522102875998669,0.007178712161451655
5498.89868064958,0.2849590828896298,0.007124261463411645
5517.28147731645,0.30154754539950346,0.007019348989352699
5535.725727600293,0.30236267780574333,0.0068837008391910435
5554.23163694031,0.29574007122025037,0.006825403233480285
5572.79941146248,0.28509438067382153,0.00683454894934323
5591.429257981867,0.2854446601051768,0.006662812176499175
5610.121384004915,0.2711330890619531,0.006448161132268211
5628.875997731756,0.2469149409849744,0.006320509372477506
5647.69330805854,0.23719048398533943,0.006149830869162206
5666.573524579752,0.23778708957258293,0.006043600511555693
5685.516857590555,0.23596460703312228,0.005884391638519045
5704.523518089128,0.21407229662648675,0.005765287821840738
5723.593717779009,0.2286550430554608,0.005710062841121971
5742.727669071467,0.23496605782449867,0.005617004997463552
5761.925585087854,0.2343068272288519,0.005565217608954346
5781.187679661996,0.260747942892272,0.005496993960385804
5800.5141673425605,0.2956624852589803,0.00549364305889613
5819.905263395445,0.3208583231669111,0.005515093618620817
5839.361183806187,0.3332698530951832,0.005442155987813521
5858.882145282354,0.34594537517750895,0.005365098879424922
5878.468365255977,0.3498427125307356,0.0053329460450993686
5898.12006188596,0.32534790856056095,0.0053131286858095535
5917.837454060502,0.321225045819894,0.005216411789613107
5937.620761399551,0.29836346235261396,0.0050674028570006175
5957.470204257241,0.28483006785157994,0.005097637413202913
5977.386003724353,0.266495374855753,0.004980668004997056
5997.368381630775,0.2537118427069609,0.004723485406430129
6017.417560547961,0.24405474859788961,0.004690863220714664
6037.533763791432,0.23591943105493046,0.004644322766547336
6057.717215423248,0.2386703472633889,0.0045270835766617525
6077.968140254503,0.1931053852511983,0.004384185868962778
6098.286763847838,0.13721307982203917,0.0041934985849023535
6118.673312519953,0.10814965957336437,0.004057839332985039
6139.128013344114,0.09300770748701546,0.003959185181992743
6159.651094152697,0.09825659917929389,0.003929238670305298
6180.242783539723,0.1121134365069151,0.003938187821673178
6200.903310863401,0.1442210796939787,0.0038986869069186506
6221.632906248681,0.1854467391230031,0.003915965694831118
6242.431800589825,0.20175313820215893,0.003951550020120619
6263.300225552964,0.2120512528077799,0.003932406110198298
6284.238413578695,0.2153147648672173,0.0038968975998181408
6305.246597884667,0.22946703329024676,0.0038678798845663154
6326.325012468166,0.22273167611791483,0.0038246033108939132
6347.4738921087355,0.21542516434811057,0.003787025093114267
6368.693472370778,0.21067115811035597,0.003738150565474419
6389.9839896061985,0.20856033506143332,0.003653792441540348
6411.345680957023,0.20415742700625217,0.0036433999741967518
6432.7787843580345,0.2055569624804818,0.003604400861484516
6454.283538539437,0.19818918705696803,0.0035664291353190223
6475.860183029508,0.1975022728483014,0.0035775848637568095
6497.508958157264,0.1926180520670528,0.003672056237997547
6519.230105055148,0.19300455594585542,0.0037576519649427983
6541.023865661702,0.19041830034735202,0.003625338856093612
6562.890482724266,0.17842734839341196,0.0035196552149005305
6584.830199801685,0.16991297152266988,0.003392312611035481
6606.843261267024,0.15832797690580303,0.0032935136944737147
6628.929912310285,0.14557799878453376,0.003215435371816654
6651.0903989411345,0.13792893626153951,0.0031537639215935692
6673.324967991654,0.1350068756174176,0.003123190682181288
6695.633867119077,0.12290706071702698,0.003074817035098281
6718.017344808559,0.12178666590464397,0.0030156222928249253
6740.475650375945,0.11478630385216924,0.0029564733932663603
6763.009033970533,0.11020037647867516,0.002965462729537233
6785.617746577873,0.11857455098645404,0.002957469567382057
6808.302040022556,0.11123712234912203,0.002908122317151228
6831.062166971027,0.10152155249795264,0.0028744155845503846
6853.898380934393,0.10467259640525317,0.0030819093147152867
6876.81093627124,0.10406409257846766,0.003177383047827264
6899.8000881904845,0.09889042698565036,0.0030784291754143143
6922.866092754194,0.09524535779387225,0.0029846683954310262
6946.0092068804615,0.10230781763046429,0.00300944674414245
6969.229688346255,0.09271426304455029,0.0029519825548711956
6992.52779579028,0.08893758711060898,0.0028692918903324887
7015.903788715879,0.09255979510655052,0.0027763590223519284
7039.357927493908,0.09071779341471785,0.0026956882975002422
7062.890473365647,0.08646020616503321,0.0027034849491822145
7086.501688445705,0.09156124879089406,0.002740752449152443
7110.191835724931,0.08115141436420131,0.0026904863363029375
7133.961179073358,0.08567630666996986,0.0026975551709136395
7157.809983243131,0.08321250809078296,0.002634800889634964
7181.738513871466,0.09098596560710293,0.002854848792705799
7205.747037483605,0.0806470042437495,0.0036528425222212366
7229.835821495773,0.08986416375852821,0.003480396821436441
7254.005134218174,0.0812112378180829,0.0029308700325563113
7278.255244857964,0.08178733705360829,0.0026306135185639856
7302.586423522268,0.08538895431383692,0.002821865926730142
7326.998941221176,0.07318641353625255,0.0028635185593697933
7351.493069870756,0.06179610831386638,0.002745159965370148
7376.069082296098,0.05922496329482106,0.0026970810367936975
7400.727252234339,0.06418930741592785,0.0027927981042510626
7425.467854337722,0.05759056904944661,0.002787047410074213
7450.291164176657,0.050337241925579874,0.0028401158742070083
7475.197458242774,0.052539688787491795,0.0027271707749539297
7500.187013952019,0.04881216595461135,0.0027831947673653363
7525.260109647734,0.04799980216750494,0.002610606149253698
7550.4170246037675,0.04770161498847878,0.0026443653753393834
7575.658039027581,0.04469274216023822,0.002646833592952725
7600.9834340633615,0.043927648119012036,0.0025619590175156204
7626.393491795165,0.056384628108912274,0.002477814446413152
7651.888495250046,0.05117449169963195,0.0024116184621227783
7677.468728401224,0.05573189900285516,0.002381962281341238
7703.134476171246,0.0476380513292783,0.0023441741696619976
7728.886024435141,0.05440721940917776,0.0023405240461639642
7754.723660023623,0.055199665534101765,0.0023335464591452593
7780.6476707262755,0.05251996340421069,0.002313562667875584
7806.658345294771,0.06447357242619572,0.0023271963076109364
7832.755973446074,0.06156533488011579,0.0025225143524562027
7858.940845865665,0.06460727277785479,0.002869279861574009
7885.213254210794,0.06778158436934534,0.0026875681963573674
7911.573491113709,0.07340703178281549,0.002953412100885493
7938.021850184939,0.06116472963209512,0.0026699559830614377
7964.558626016547,0.0556390438537617,0.002784967227351183
7991.184114185413,0.05965287542215278,0.002786607178481692
8017.898611256533,0.051184237168893226,0.002620542081751512
8044.702414786312,0.050286642329305124,0.0024885347433083534
8071.595823325894,0.050915270649512435,0.0023451348993980795
8098.57913642448,0.0416361070747266,0.0022367611505172105
8125.652654632648,0.03618459445740657,0.0021803362737963794
8152.81667950573,0.025723103217013207,0.0024610412551537733
8180.07151360715,0.03245289143282841,0.0030383421388681707
8207.417460511802,0.030461643704130785,0.0030151810144081505
8234.854824809423,0.02864637440138106,0.002483649833018447
8262.383912108004,0.024633301941046577,0.0021104112037761674
8290.005029037178,0.03125422255374208,0.0025428189508664447
8317.718483251632,0.03232269399694071,0.0029848085971263135
8345.524583434553,0.03383750611213058,0.0026655668737548014
8373.42363930105,0.03702899477968602,0.0030089061312535146
8401.415961601604,0.04031688464043754,0.002675426013450838
8429.501862125539,0.052902807157427734,0.002930898967951216
8457.681653704487,0.05913044828955218,0.0029594631033090756
8485.955650215876,0.06135975909678127,0.0028032329485174474
8514.324166586423,0.06942827828334215,0.0027428490743348286
8542.787518795645,0.08561303659229061,0.0026716590725683366
8571.346023945849,0.08036682576937025,0.002547770519020962
8600.000000000004,0.0818101218484378,0.0024462974975714776
