wave,flux,sigma
5997.368381630775,0.0813217157128837,0.004234033119955323
6017.417560547961,0.0701911646127068,0.0042374179112312
6037.533763791432,0.06280060920545825,0.004225662891178703
6057.717215423248,0.0701488046022624,0.004212184468888891
6077.968140254503,0.05943003722270539,0.004175899468071753
6098.286763847838,0.052213681301421816,0.004076081784359936
6118.673312519953,0.06925119425173779,0.003987059272810786
6139.128013344114,0.0555417230242381,0.003896143678104445
6159.651094152697,0.059887514569899436,0.00383961962213342
6180.242783539723,0.04841969469882523,0.0037395838554485873
6200.903310863401,0.04700207711898782,0.00362821445396982
6221.632906248681,0.05775056017335152,0.0036562022601359227
6242.431800589825,0.07292785407654508,0.0036648756975401365
6263.300225552964,0.06513845465012998,0.0036110214907069077
6284.238413578695,0.060998452718531736,0.003559710063362326
6305.246597884667,0.06702824931405638,0.0035507912721403486
6326.325012468166,0.08484551390162368,0.0035601540517658558
6347.4738921087355,0.07408489808347454,0.0036313787234330728
6368.693472370778,0.08591205915973243,0.0037679531336233516
6389.9839896061985,0.08709200531766237,0.0039047621561442082
6411.345680957023,0.09536714792476483,0.004048440710701782
6432.7787843580345,0.11093436297716092,0.003909822809489001
6454.283538539437,0.11220880723166693,0.0038127827770665507
6475.860183029508,0.11875578767388706,0.003734541688437734
6497.508958157264,0.12812777290286476,0.003739424530864074
6519.230105055148,0.12395933760238756,0.00367655203606665
6541.023865661702,0.12489828712820561,0.0035450565240623152
6562.890482724266,0.1118536566861234,0.0034747870155763614
6584.830199801685,0.1082419323570788,0.003450647871826872
6606.843261267024,0.09870262580751493,0.0033587904625724083
6628.929912310285,0.09365456325122778,0.0032846784942224634
6651.0903989411345,0.08959212072123177,0.0032814583503902447
6673.324967991654,0.0746676023738546,0.0032213453270349985
6695.633867119077,0.06720346401709695,0.0031738946939517516
6718.017344808559,0.0652686233994279,0.003124799704676091
6740.475650375945,0.05673424682961483,0.0035112939088665523
6763.009033970533,0.04871020013339627,0.00371655234686515
6785.617746577873,0.057425393597433455,0.0036168511257121602
6808.302040022556,0.0456424275617626,0.0034348473578760803
6831.062166971027,0.04057316437469853,0.003474966653941602
6853.898380934393,0.03620376179123144,0.003374589584391861
6876.81093627124,0.03284582900119011,0.0031804722449018186
6899.8000881904845,0.04005219737433358,0.0030525235683787613
6922.866092754194,0.04894528583450797,0.002989759010305125
6946.0092068804615,0.04012854869338002,0.0029400243209578465
6969.229688346255,0.04143550423017494,0.0029917474935326023
6992.52779579028,0.041154905419956964,0.0029404189702005616
7015.903788715879,0.037725893744707084,0.0030157307419515413
7039.357927493908,0.03939678297446688,0.002922451394890433
7062.890473365647,0.04301308174185181,0.0031743438020253416
7086.501688445705,0.0507579565666263,0.004090681012613657
7110.191835724931,0.041947433243992166,0.0039044629515151
7133.961179073358,0.03454511457012841,0.0032008384040599505
7157.809983243131,0.03299062941453935,0.002808156587881602
7181.738513871466,0.04418705913347799,0.003267651532759688
7205.747037483605,0.05681870167679987,0.003474421922643853
7229.835821495773,0.05212618637618101,0.0033804462022861423
7254.005134218174,0.052618942641164276,0.003269824212823374
7278.255244857964,0.05022722611786091,0.0034482698209519396
7302.586423522268,0.04365016915855563,0.0034738682725496167
7326.998941221176,0.0498592248567907,0.003644730265129842
7351.493069870756,0.045556419749111274,0.0033743315593428727
7376.069082296098,0.06144752744798388,0.003663922405998597
7400.727252234339,0.06199087339790327,0.003403987480776805
7425.467854337722,0.05009696781708059,0.0033568502985437828
7450.291164176657,0.053873032376412944,0.003448943653402988
7475.197458242774,0.05171309282553429,0.0032740366294662163
7500.187013952019,0.05785958596658411,0.0030996194808885443
7525.260109647734,0.05363989110073993,0.0029056725128892673
7550.4170246037675,0.044300595894759334,0.0027527348899662823
7575.658039027581,0.04320269468297472,0.002724578061998456
7600.9834340633615,0.04387528833086509,0.0027555202235575557
7626.393491795165,0.05136198942750185,0.0027486634363586893
7651.888495250046,0.049512260496384033,0.0027505748652019322
7677.468728401224,0.05118056309577529,0.0027535699278377055
7703.134476171246,0.044133611216305255,0.0030059585923168696
7728.886024435141,0.047569826771611506,0.0037297484037394635
7754.723660023623,0.040874823878665666,0.0032545402248552267
7780.6476707262755,0.05923939910607329,0.0037967269388971218
7806.658345294771,0.04586271909723499,0.003300387237923998
7832.755973446074,0.05240515784003594,0.0036100835984704256
7858.940845865665,0.03558200428591986,0.003587869940858018
7885.213254210794,0.04487538399568221,0.0033216890156685225
7911.573491113709,0.03533605542942774,0.003144772364816924
7938.021850184939,0.04260197926120012,0.0028574367793554357
7964.558626016547,0.03222146306394992,0.002618236270808379
7991.184114185413,0.035308756010173546,0.0025482833892752723
8017.898611256533,0.024329158418438922,0.0026451143603501513
8044.702414786312,0.011525590362204689,0.003090873871015337
8071.595823325894,0.01944716470788322,0.0031815702504113088
8098.57913642448,0.02255963958977066,0.0027206066822682362
8125.652654632648,0.02414620919785236,0.002405020263773059
8152.81667950573,0.02079230310393583,0.0030398279530610053
8180.07151360715,0.017353842408573388,0.003923273176750198
8207.417460511802,0.01109934710881938,0.003202835210172929
8234.854824809423,0.008812616056549889,0.003948954892683098
8262.383912108004,0.010753294735992349,0.0032338011034107163
8290.005029037178,0.01383411647863611,0.0036200125349701248
8317.718483251632,0.017137933094158897,0.003786417252233197
8345.524583434553,0.01430827731589352,0.0034182965457139167
8373.42363930105,0.008373307282553666,0.003322299446495309
8401.415961601604,0.008460531255462589,0.003090176178600346
8429.501862125539,0.01802868873286836,0.002909151909533161
8457.681653704487,0.012546620120357345,0.002705708445305063
8485.955650215876,0.025758404795375042,0.002739807641530101
8514.324166586423,0.02844001592718246,0.0026920871634928388
8542.787518795645,0.049143141467671986,0.0028625292013954545
8571.346023945849,0.04686498018458042,0.002760057919325905
8600.000000000004,0.048608078129987416,0.002950249554463912
