wave,flux,sigma
3771.298212426627,0.002096289060796609,0.006681026986867058
3783.9056475214256,0.011918054048725348,0.006616392395136509
3796.555229222173,0.013765033358635527,0.00632929989537241
3809.247098424805,-0.008025032150429141,0.005830190156912817
3821.981396496276,-0.0032739063571858434,0.005537289762592005
3834.758265276125,-0.0015732205585394106,0.005565684305624997
3847.577847078064,0.0026173026889904985,0.005700397586407785
3860.4402846915605,0.005005460928074036,0.0057364385467565965
3873.3457213834213,-0.005923891201777533,0.005909829160501335
3886.294300899397,0.011540843564803014,0.005906691095081679
3899.2861674657775,0.02098065774731027,0.0058370536555055605
3912.3214657910025,0.018613177488039062,0.005724523905750598
3925.4003410672735,0.013407583908160417,0.005582900507357834
3938.5229389721653,0.01611768035121971,0.00559496454012232
3951.689405670252,0.02525582504398166,0.00558970236737822
3964.8998878147377,0.030777802573874365,0.005455416401403505
3978.154532549086,0.01898407868739174,0.005357912419020748
3991.453487508664,0.025103252541042974,0.005285313729202328
4004.796900822377,0.02935717187148435,0.005244808361593368
4018.18492111433,0.009113462000035917,0.00529442236437524
4031.617697505474,0.028423935648567558,0.005256242090197849
4045.0953796152735,0.03270710358164138,0.0051788029273804196
4058.618117563371,0.01648371192418084,0.005034486002839118
4072.1860619712556,0.008522371174592088,0.004919209610010784
4085.799363963945,0.014062733539145125,0.00482829500897676
4099.458175171663,0.014837267585080858,0.004772424423136112
4113.162647731542,0.00379987234080585,0.004660768048579249
4126.912934289301,-0.0017074082691903676,0.0047018780672260976
4140.709188000954,0.0006909823760859584,0.0048046677663994754
4154.551562534517,0.012394694783503711,0.004825108143939735
4168.440212071713,0.00437648310694118,0.0047887938121373924
4182.3752913097,0.001877307313450646,0.004703156894385413
4196.356955462785,0.008048710230971614,0.0047547308106711825
4210.385360264156,0.00472039747084066,0.004822778875429012
4224.460661967617,0.013450087406856229,0.00481080605837012
4238.583017349324,0.015438967900615193,0.004725645315838894
4252.752583709542,0.01330938416441291,0.004622515300281348
4266.969518874386,0.01470319597395358,0.004539575190360828
4281.233981197582,0.008983572780050082,0.004499868603294242
4295.5461295622345,0.010707343970324211,0.0044374187844805155
4309.906123382591,0.015382522884042642,0.004424923190741103
4324.314122605823,0.011707555804981517,0.004437046296474109
4338.770287713807,0.019959304541122033,0.004495923374792281
4353.274779724901,0.028387096322095115,0.004439059473246282
4367.827760195754,0.009880238894952906,0.004333581550563424
4382.429391223097,0.014607670152699433,0.004315699178413582
4397.079835445547,0.01498963267185167,0.004275002236206043
4411.779256045427,0.009431508785182507,0.004275612262678669
4426.527816750571,0.005152275544548247,0.004197079797436454
4441.32568183616,0.00561499305156651,0.0041540804462706854
4456.17301612654,0.012521242218248772,0.00427397007724695
4471.06998499707,0.012815186365497335,0.004276129846977443
4486.01675437596,0.011427128637271841,0.004207604121879512
4501.013490746111,0.003453281086725454,0.004182376906763532
4516.060361146975,0.019036135208073797,0.004226464062244531
4531.157533176423,0.012509833017846732,0.004187473418935787
4546.3051749926035,0.018189942737770113,0.004166865369453447
4561.503455315809,0.023473400980367307,0.004343489879612454
4576.752543430374,0.03986682635444044,0.004378375712984856
4592.052609186547,0.026887090568903545,0.004352516986422976
4607.403823002376,0.028176950817054777,0.00440007417172924
4622.8063558656295,0.03906999220498541,0.0044027297672710065
4638.260379335682,0.03933201990118403,0.004469513897423107
4653.766065545426,0.03547797996112558,0.004652096483886055
4669.323587203196,0.029227319281711458,0.004697162086432626
4684.933117594696,0.012580710000728103,0.004631742342348331
4700.594830584916,0.016066957265651105,0.004818722426180344
4716.308900620076,0.01905486425234284,0.005190737981011255
4732.075502729573,0.01670556828808912,0.0056058888295881185
4747.894812527928,0.0135063746364272,0.006039622044915805
4763.767006216733,0.00029662551773691927,0.006451112721527016
4779.692260586626,0.015331498483944508,0.006938805001469265
4795.67075301926,0.024430387227451188,0.0071434977163237
4811.702661489265,0.023116358510227433,0.0070014470975404185
4827.7881645662455,0.025014902327645847,0.006665564134583673
4843.927441416762,0.02196717550680571,0.006328554987310957
4860.120671806329,0.011651084586782092,0.006445191695377622
4876.368036101411,0.03293495486272864,0.009454411335255677
4892.669715271444,0.037590434219233804,0.012158396721740026
4909.025890890844,0.031175380237952598,0.009726927862479254
4925.436745141022,0.030227473341812888,0.008694192547820898
4941.902460812428,0.05399528107662797,0.008279670398610326
4958.423221306581,0.04596193928109825,0.007921635790959494
4974.999210638101,0.02450442963588429,0.007542392938154312
4991.630613436779,0.02803320812648933,0.007169275079898333
5008.317614949616,0.03243387015621635,0.006700694363519237
5025.060401042893,0.017321767984701232,0.006158466679905498
5041.8591582042445,0.02021786763685344,0.005707268447466758
5058.71407354473,0.017395775421599327,0.0053443390181792515
5075.625334800925,0.010892959097253532,0.0050950247609066615
5092.593130337,0.026539967862466023,0.004885551966455509
5109.61764914683,0.021261558964673036,0.0046718288908597395
5126.699080856102,0.01922521167004662,0.004439797803852545
5143.837615724411,0.014987084037263421,0.0042322178675714035
5161.033444647393,0.019951345391856525,0.004130757335843431
5178.286759158847,0.027229249504571854,0.004060303517134493
5195.59775143287,0.02394512254545585,0.003913291344481179
5212.966614285993,0.029010822531600734,0.0038668827046670668
5230.393541179339,0.03126068545366662,0.0038649816283118647
5247.878726220767,0.03727788660952406,0.0037846237380016862
5265.4223641670305,0.034069198429894976,0.0038235098161578393
5283.024650425963,0.029411049007260694,0.0039547501343544
5300.685781058646,0.037565991075454795,0.0038471771976620944
5318.405952781588,0.02785161975534371,0.0034127221273023128
5336.185362968923,0.037551351649388054,0.0032991059818837758
5354.024209654601,0.03485182017065391,0.003198329716724719
5371.922691534604,0.03515120272783537,0.00314175171723072
5389.88100796915,0.03133507460560005,0.0030761823832390935
5407.899358984922,0.04025442418467939,0.003021706678225435
5425.977945277293,0.03996790896386966,0.00298141135327187
5444.116968212549,0.04442765454782535,0.00295964373770273
5462.316629830153,0.05530977924726031,0.002977966743394927
5480.577132844979,0.0525022177047314,0.0030036809063286644
5498.89868064958,0.05638508749087358,0.00298673640137769
5517.28147731645,0.0615630357087367,0.002950926079969927
5535.725727600293,0.062296635485071236,0.0028893248038099704
5554.23163694031,0.05946016645075705,0.0028609411062457007
5572.79941146248,0.06434298899636934,0.002979386688967079
5591.429257981867,0.060181487255087075,0.0029150441113461084
5610.121384004915,0.04653242647341121,0.002697020484722722
5628.875997731756,0.04343010422717576,0.0025892358023163115
5647.69330805854,0.04324535419046268,0.0024905235168029365
5666.573524579752,0.032711479603598936,0.002395079413034989
5685.516857590555,0.029844469908077237,0.002298313003690436
5704.523518089128,0.020371164719268066,0.002221391920990584
5723.593717779009,0.020850993773155625,0.0021706273771354197
5742.727669071467,0.03254324804163065,0.002144644406803528
5761.925585087854,0.028994015036287478,0.0021756447679728533
5781.187679661996,0.0444226321548801,0.0022132031509535513
5800.5141673425605,0.047048709724787724,0.002232869795276771
5819.905263395445,0.053597002059796936,0.002255787045692969
5839.361183806187,0.05250348708462781,0.0022220503495398282
5858.882145282354,0.04750714083499406,0.0021766063372827033
5878.468365255977,0.050004913020073954,0.002123617867260605
5898.12006188596,0.039002752081436935,0.0020977958990987308
5917.837454060502,0.04247797266021498,0.0020837658322623897
5937.620761399551,0.03786936806045098,0.002015077420406907
5957.470204257241,0.034116247714774575,0.0020420735675729337
5977.386003724353,0.03507773102627844,0.0019791756525006183
5997.368381630775,0.028903869307981195,0.0018100824963122209
6017.417560547961,0.023219566503315317,0.0017876782778238546
6037.533763791432,0.02531726883346802,0.0017842387973346435
6057.717215423248,0.021365085383461477,0.0017355063807285897
6077.968140254503,0.02530932964475505,0.0017205614605955856
6098.286763847838,0.02911416214365591,0.0016880829123861974
6118.673312519953,0.02153826014362647,0.0016622984762050593
6139.128013344114,0.02941224125326906,0.001665629119851633
6159.651094152697,0.023135478920973212,0.0016556293308377756
6180.242783539723,0.025341882794278313,0.0016390249026906087
6200.903310863401,0.025625628410647857,0.0016183832731953443
6221.632906248681,0.028049101214586564,0.001623032875073802
6242.431800589825,0.026171851610143158,0.0015889478432538117
6263.300225552964,0.02615174085256211,0.001521804417676398
6284.238413578695,0.021169227232269307,0.0014871807835852666
6305.246597884667,0.02349857239138997,0.0014887253180003637
6326.325012468166,0.024877193460180334,0.0014759720466601517
6347.4738921087355,0.026514333553512903,0.0014836356208647646
6368.693472370778,0.029844706371420126,0.0014880424239961225
6389.9839896061985,0.03330322478963672,0.0014841128541584912
6411.345680957023,0.03651471066161746,0.0015181901785453937
6432.7787843580345,0.04395164258026783,0.0015391346546088768
6454.283538539437,0.04671821536836125,0.0015550538091142047
6475.860183029508,0.0493765667404648,0.001589016573270967
6497.508958157264,0.05277217549772041,0.0016560954541998101
6519.230105055148,0.05015556568807285,0.0017030201260425546
6541.023865661702,0.04819598321128411,0.0016391061772972086
6562.890482724266,0.04876737651978822,0.0015991763474019036
6584.830199801685,0.04085203028572927,0.0015317478766733684
6606.843261267024,0.038547884587623024,0.0014512315858555298
6628.929912310285,0.03178787318562891,0.0013907100631161493
6651.0903989411345,0.026916148091658713,0.0013470391047395711
6673.324967991654,0.02332947135643283,0.0013089097410750917
6695.633867119077,0.023228065226379522,0.0012675222879356374
6718.017344808559,0.01903881459265606,0.0012431159628372118
6740.475650375945,0.013513142828977967,0.0012124893011131134
6763.009033970533,0.014720925370036284,0.0012068406785109508
6785.617746577873,0.015354709021236049,0.0012055449236658934
6808.302040022556,0.01746895281417622,0.0012192513603749425
6831.062166971027,0.01638421807276032,0.0012127913716680338
6853.898380934393,0.017586417162918814,0.0012897719490189365
6876.81093627124,0.017702450955898216,0.0013520930989807986
6899.8000881904845,0.021000502502686216,0.001339113565669719
6922.866092754194,0.018230139281793678,0.0012989709521895021
6946.0092068804615,0.01717920389592974,0.0013106558437137328
6969.229688346255,0.018603184057087323,0.0012897551327834837
6992.52779579028,0.014255775590675231,0.001238942632671214
7015.903788715879,0.017486005018321257,0.0011959174640026444
7039.357927493908,0.018987236381552395,0.0011753346158238146
7062.890473365647,0.02017861308137727,0.001185702428194075
7086.501688445705,0.019461485463011345,0.0012106453474870723
7110.191835724931,0.01853450334453874,0.0012020217749605419
7133.961179073358,0.023132033092761847,0.0012161826372298395
7157.809983243131,0.01849753917768049,0.0011870589210748361
7181.738513871466,0.01755708029845336,0.001300033920790307
7205.747037483605,0.01815929136566702,0.00171516076238539
7229.835821495773,0.01917892251185272,0.0016367178178690526
7254.005134218174,0.02262719837422915,0.0013803079831984707
7278.255244857964,0.025709879797082606,0.0012346224795133332
7302.586423522268,0.02245689259861086,0.0012895831786089004
7326.998941221176,0.02063205540234235,0.0013046131187501905
7351.493069870756,0.020509067405314753,0.0012901795982197665
7376.069082296098,0.02375660095429423,0.0012884628643942593
7400.727252234339,0.024021428446217314,0.001326364834085904
7425.467854337722,0.027584919435326538,0.0013565269149399927
7450.291164176657,0.0308630277319135,0.0014082377285025676
7475.197458242774,0.027381959223638775,0.0013409582507114867
7500.187013952019,0.024453472028334113,0.0013839840284840348
7525.260109647734,0.021603913624725163,0.0013009798139762023
7550.4170246037675,0.022186958424355606,0.0013090719045241344
7575.658039027581,0.021019106739839664,0.001264804209071062
7600.9834340633615,0.021642375292041712,0.0012534399189786253
7626.393491795165,0.027577807697132188,0.001253256131419221
7651.888495250046,0.028720207189886326,0.0012593449428988125
7677.468728401224,0.030258645283365592,0.001255930794595386
7703.134476171246,0.030965818642001895,0.0012501899497689413
7728.886024435141,0.031936403447785144,0.0012575803213533167
7754.723660023623,0.030699130889003563,0.0012492860902872343
7780.6476707262755,0.028644186142917836,0.001233766989791302
7806.658345294771,0.02687253501637262,0.0012264534521531105
7832.755973446074,0.026390188013225374,0.0012853471259164394
7858.940845865665,0.02585657984767429,0.001413210606035773
7885.213254210794,0.021859936668035464,0.0013168497217812996
7911.573491113709,0.021212307069762227,0.00141360391966962
7938.021850184939,0.016215006422325786,0.0012842780740733777
7964.558626016547,0.01745762314739211,0.0013470417619868042
7991.184114185413,0.014592329381914754,0.001345966239165143
8017.898611256533,0.016418636791952976,0.0012858013246210102
8044.702414786312,0.01375891439688216,0.001217607848179566
8071.595823325894,0.011407121746787265,0.0011532710874768996
8098.57913642448,0.016939913803464317,0.001139290883952243
8125.652654632648,0.01074977901330083,0.0010939268750707856
8152.81667950573,0.010764695576369492,0.0011090169799587192
8180.07151360715,0.0019157549268547418,0.0011660772815418267
8207.417460511802,0.002366708764282994,0.001163437316354239
8234.854824809423,0.0009434423637958884,0.0010465674854681136
8262.383912108004,0.002940670774164442,0.0009921100427361341
8290.005029037178,0.006999337388187042,0.0011835181736037747
8317.718483251632,0.007507229963146252,0.0013730628969583307
8345.524583434553,0.004625531986523912,0.0012315630685687058
8373.42363930105,0.005464444630076899,0.0013971648513170158
8401.415961601604,0.006143185953766584,0.0012573959439261938
8429.501862125539,0.011854716443984923,0.0013581713965890223
8457.681653704487,0.009989739930913299,0.0013828527763959536
8485.955650215876,0.014047252150223299,0.0013612468084686735
8514.324166586423,0.021310193505654607,0.0013701557787805714
8542.787518795645,0.026781268624383063,0.0013613957661267086
8571.346023945849,0.024568308690603877,0.0013037595892764562
8600.000000000004,0.02425177281946407,0.0012921194083210141
